ENSG00000232265	1	0	1
ENSG00000163154	106	52	56
ENSG00000232995	43	21	22
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000177173	13	8	5
ENSG00000277406	15	5	10
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1888	890	998
ENSG00000143158	4460	2206	3458
ENSG00000271092	11	5	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	19	21
ENSG00000000460	239	343	355
ENSG00000188859	63	31	35
ENSG00000275075	0	0	0
ENSG00000135862	1812	890	922
ENSG00000232952	0	0	0
ENSG00000158473	519	241	278
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	9125	4361	4764
ENSG00000143318	32	16	16
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4463	2200	2289
ENSG00000241042	0	0	0
ENSG00000143155	1608	781	827
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	156	1015	495
ENSG00000198771	1019	482	555
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	9	3	6
ENSG00000213064	2294	1237	1083
ENSG00000203307	2	2	0
ENSG00000143179	984	584	659
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	663	359	304
ENSG00000116199	1738	836	902
ENSG00000231175	0	0	0
ENSG00000143185	24	8	16
ENSG00000235145	8	3	5
ENSG00000116260	6098	3084	3014
ENSG00000272931	46	26	20
ENSG00000143190	461	262	268
ENSG00000225475	3	1	2
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	7	16
ENSG00000075945	1860	916	982
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	8	2	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	35	40
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	27	116	146
ENSG00000117091	596	549	627
ENSG00000235378	0	0	0
ENSG00000143171	74	49	25
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2500	1381	1472
ENSG00000231992	3	2	1
ENSG00000018625	209	108	101
ENSG00000171806	390	197	220
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	4	1
ENSG00000229407	2	2	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	3	6
ENSG00000162694	337	180	172
ENSG00000238108	0	0	0
ENSG00000214262	0	14	12
ENSG00000183853	309	161	148
ENSG00000215835	5	2	3
ENSG00000118197	636	315	322
ENSG00000135842	780	402	378
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	62	64	52
ENSG00000184155	0	0	0
ENSG00000058085	632	308	324
ENSG00000260088	2	3	0
ENSG00000287978	94	45	49
ENSG00000116815	739	321	418
ENSG00000232917	0	0	0
ENSG00000233057	4	1	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	13097	6533	6565
ENSG00000143184	15	7	8
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	3	3	0
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	28	13	15
ENSG00000233626	5	4	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	436	200	236
ENSG00000235827	0	0	0
ENSG00000231615	17	6	11
ENSG00000231714	0	0	0
ENSG00000174514	939	505	513
ENSG00000143178	133	62	71
ENSG00000224837	2	0	2
ENSG00000116833	1084	513	571
ENSG00000227740	22	8	14
ENSG00000260990	0	0	0
ENSG00000000457	675	551	556
ENSG00000143507	99	51	48
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	4	2
ENSG00000150732	0	0	0
ENSG00000157064	11	6	6
ENSG00000288139	0	0	0
ENSG00000226015	113	46	67
ENSG00000215808	11	5	6
ENSG00000059588	2000	1002	998
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	12	26
ENSG00000122224	157	88	69
ENSG00000162782	63	29	34
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	2	0	2
ENSG00000143653	2053	980	1073
ENSG00000135837	977	451	526
ENSG00000158711	1067	571	575
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	139	73	66
ENSG00000162851	997	448	549
ENSG00000271427	12	9	3
ENSG00000261817	1	0	1
ENSG00000143353	451	230	268
ENSG00000197965	3503	1733	1770
ENSG00000143493	687	333	354
ENSG00000230777	2	1	1
ENSG00000179397	32	19	13
ENSG00000224540	0	0	0
ENSG00000117592	13294	6509	6785
ENSG00000186197	6	3	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	297	164	146
ENSG00000225712	0	0	0
ENSG00000162761	34	21	13
ENSG00000143199	12	8	4
ENSG00000179930	1	0	1
ENSG00000007908	31	9	22
ENSG00000092978	415	217	198
ENSG00000143499	1035	523	512
ENSG00000188404	83	39	44
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	402	195	207
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	7	5	2
ENSG00000287205	0	0	0
ENSG00000203697	2778	1269	1509
ENSG00000116574	1565	761	804
ENSG00000287929	13	2	12
ENSG00000186283	1583	778	805
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	382	206	176
ENSG00000227940	0	0	0
ENSG00000117139	1362	664	698
ENSG00000143248	2511	1243	1269
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	43	25	26
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	97	53	44
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5360	2593	2767
ENSG00000228536	1	1	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	2	2	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	0	3
ENSG00000143476	372	193	179
ENSG00000121486	612	302	310
ENSG00000228437	0	0	0
ENSG00000214837	4	3	1
ENSG00000057252	1040	512	528
ENSG00000225982	5	2	3
ENSG00000285718	0	0	0
ENSG00000234070	0	4	4
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	21	21	30
ENSG00000233018	0	0	0
ENSG00000123685	78	35	43
ENSG00000224783	0	0	0
ENSG00000162852	1620	835	785
ENSG00000232792	0	0	0
ENSG00000273004	16	6	10
ENSG00000143842	746	373	373
ENSG00000268062	26	13	13
ENSG00000237409	1	0	1
ENSG00000116962	886	438	448
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	9647	4699	4948
ENSG00000220749	9	2	7
ENSG00000181450	339	179	160
ENSG00000223519	11	22	17
ENSG00000120333	1147	568	609
ENSG00000286285	7	3	4
ENSG00000225300	6	3	3
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	10	8	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1298	653	645
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	831	403	428
ENSG00000143195	49	31	18
ENSG00000162849	21	11	10
ENSG00000232824	0	0	0
ENSG00000273416	3	1	2
ENSG00000234142	1	0	1
ENSG00000282111	1	1	0
ENSG00000233410	0	0	0
ENSG00000067533	692	319	373
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	16939	8616	8323
ENSG00000224702	0	0	0
ENSG00000271811	6	3	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	18	13	26
ENSG00000271588	2	0	2
ENSG00000229840	0	0	0
ENSG00000116161	2410	1204	1254
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	22	14	8
ENSG00000225063	0	0	0
ENSG00000260698	33	9	24
ENSG00000277007	35	14	21
ENSG00000229016	0	0	0
ENSG00000077157	1867	950	965
ENSG00000152104	154	61	93
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	418	192	226
ENSG00000235021	4	1	3
ENSG00000203724	121	58	63
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	17	5	15
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	5	9
ENSG00000260855	26	17	9
ENSG00000188783	371	185	186
ENSG00000236206	5	4	1
ENSG00000168118	2094	1048	1099
ENSG00000181101	0	0	0
ENSG00000173726	6387	3273	3114
ENSG00000282852	0	0	0
ENSG00000152382	403	185	218
ENSG00000143839	7	2	5
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	2	2	0
ENSG00000176754	0	0	0
ENSG00000232309	1	1	0
ENSG00000227953	51	43	36
ENSG00000232215	0	0	0
ENSG00000135829	4098	2013	2106
ENSG00000228289	1	0	1
ENSG00000134717	865	423	442
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	240	123	117
ENSG00000143756	922	433	489
ENSG00000278180	0	0	0
ENSG00000143702	133	71	66
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	2181	1085	1096
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1566	768	798
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	2	2
ENSG00000236230	0	0	0
ENSG00000026751	1424	663	761
ENSG00000150681	142	75	82
ENSG00000116906	2113	1067	1046
ENSG00000092969	3	3	0
ENSG00000157181	1404	651	753
ENSG00000250762	2	2	0
ENSG00000236720	1	0	1
ENSG00000227421	1	0	1
ENSG00000227240	0	0	0
ENSG00000076258	368	165	203
ENSG00000286073	0	0	0
ENSG00000231084	7	4	3
ENSG00000232085	1	0	2
ENSG00000117697	829	411	418
ENSG00000279333	0	15	18
ENSG00000235083	0	0	0
ENSG00000162669	8	3	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	940	708	748
ENSG00000227630	21	8	13
ENSG00000228830	0	1045	867
ENSG00000010932	22	11	11
ENSG00000282849	0	0	0
ENSG00000276520	1	1	1
ENSG00000226640	0	0	0
ENSG00000010072	208	107	110
ENSG00000135766	73	39	34
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	4	2	2
ENSG00000238054	0	0	0
ENSG00000163534	37	15	22
ENSG00000168243	221	109	112
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	72	41	31
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	2	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	276	134	143
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	2	0
ENSG00000233583	2	2	0
ENSG00000066027	2790	1377	1413
ENSG00000286263	1	1	0
ENSG00000227006	3	1	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	11	6	5
ENSG00000094975	886	430	456
ENSG00000225811	0	10	3
ENSG00000273093	0	0	0
ENSG00000162772	4553	2197	2356
ENSG00000227818	0	0	0
ENSG00000135828	637	272	365
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1702	879	823
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	330	146	184
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	21	7	14
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	0	4
ENSG00000238061	5	3	2
ENSG00000234915	0	0	0
ENSG00000143845	35	26	24
ENSG00000235862	0	57	61
ENSG00000069812	997	497	500
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	5	4	1
ENSG00000235467	0	0	0
ENSG00000123684	1018	493	525
ENSG00000117707	135	74	63
ENSG00000228044	0	0	0
ENSG00000225338	3	3	0
ENSG00000224407	0	242	274
ENSG00000232463	0	0	0
ENSG00000237457	11	9	2
ENSG00000225171	10	2	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3842	1934	1913
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	6	0
ENSG00000117691	1246	562	684
ENSG00000225233	0	0	0
ENSG00000274895	12	6	6
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	476	226	251
ENSG00000224040	0	0	0
ENSG00000228686	9	2	7
ENSG00000279838	61	35	26
ENSG00000174175	43	24	19
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	4	2	2
ENSG00000171161	929	460	469
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	4	1	3
ENSG00000261453	7	2	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2240	1136	1104
ENSG00000133059	403	196	207
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	3792	1800	1992
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	799	400	415
ENSG00000274020	110	51	71
ENSG00000287445	17	8	9
ENSG00000259815	0	0	0
ENSG00000240963	2	2	0
ENSG00000226570	0	0	0
ENSG00000198929	81	46	35
ENSG00000272167	0	0	0
ENSG00000230628	2	1	1
ENSG00000162771	4	63	59
ENSG00000227579	4	2	2
ENSG00000176393	2849	1838	1829
ENSG00000174606	743	385	358
ENSG00000179914	14890	7451	7439
ENSG00000235750	891	440	451
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	5	1	4
ENSG00000233304	3	1	2
ENSG00000288007	25	9	20
ENSG00000227887	0	0	0
ENSG00000116903	407	221	195
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	3	6	2
ENSG00000233827	0	0	0
ENSG00000198797	4	2	2
ENSG00000271746	5	8	4
ENSG00000234233	0	0	0
ENSG00000151414	933	473	460
ENSG00000177614	73	38	35
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	8	5	3
ENSG00000287157	2	0	2
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	52	50	50
ENSG00000197472	30	16	14
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	380	194	186
ENSG00000232537	1	0	1
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	28	18	10
ENSG00000162877	5	2	3
ENSG00000233461	73	20	53
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	10	6	4
ENSG00000227237	2	1	1
ENSG00000069248	1089	542	547
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	446	309
ENSG00000090104	7465	3461	4004
ENSG00000285280	24	17	22
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	541	287	254
ENSG00000185220	368	178	190
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	19	11	8
ENSG00000236101	0	0	0
ENSG00000162769	483	250	233
ENSG00000133065	201	85	116
ENSG00000278684	1	0	1
ENSG00000236775	0	0	0
ENSG00000042781	4	3	1
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	3	1	2
ENSG00000287046	29	13	16
ENSG00000223774	3	78	95
ENSG00000228863	27	346	261
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	158	72	86
ENSG00000225591	0	0	0
ENSG00000035687	1358	641	717
ENSG00000213080	8	3	5
ENSG00000180287	9	3	6
ENSG00000226693	0	0	0
ENSG00000234678	481	667	743
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1024	575	620
ENSG00000230124	1009	524	539
ENSG00000226723	2	1	1
ENSG00000272672	2	0	2
ENSG00000143473	7	24	16
ENSG00000228982	1	1	0
ENSG00000235096	2	2	0
ENSG00000237250	0	0	0
ENSG00000007341	489	435	434
ENSG00000286747	5	3	2
ENSG00000236069	1	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	661	314	349
ENSG00000143324	669	316	353
ENSG00000229871	1	0	1
ENSG00000225222	0	0	0
ENSG00000118193	178	95	83
ENSG00000234116	0	0	0
ENSG00000231940	4	2	2
ENSG00000198842	2	2	0
ENSG00000286619	196	96	100
ENSG00000198756	20	10	10
ENSG00000259823	1392	673	719
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	309	247	212
ENSG00000143786	36	13	24
ENSG00000224584	1	1	0
ENSG00000054282	606	405	363
ENSG00000183780	4	2	2
ENSG00000229663	0	0	0
ENSG00000162702	284	136	148
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	8	6	2
ENSG00000229531	2	1	1
ENSG00000271329	1	1	0
ENSG00000054267	787	391	398
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1042	491	551
ENSG00000134245	770	568	580
ENSG00000234041	0	0	0
ENSG00000227373	24	6	19
ENSG00000231905	1	1	0
ENSG00000228175	40	17	23
ENSG00000069275	6198	3048	3150
ENSG00000143674	636	334	302
ENSG00000237317	4	4	0
ENSG00000187889	48	19	29
ENSG00000134375	3030	1487	1543
ENSG00000097046	497	253	244
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	8	5	3
ENSG00000224857	0	0	0
ENSG00000273367	19	13	6
ENSG00000230604	0	0	0
ENSG00000231605	1	1	0
ENSG00000236358	3	2	3
ENSG00000203737	3	2	1
ENSG00000238003	3	0	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	395	194	201
ENSG00000076321	343	146	197
ENSG00000272175	1	0	6
ENSG00000231564	0	0	0
ENSG00000135778	2035	1110	1075
ENSG00000213070	2	0	2
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	452	225	227
ENSG00000233985	0	0	0
ENSG00000232175	32	12	20
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1897	965	932
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1671	786	885
ENSG00000285777	0	0	0
ENSG00000237249	3	3	0
ENSG00000286109	0	0	0
ENSG00000213068	3	0	3
ENSG00000054392	154	78	81
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	0	2
ENSG00000122223	93	41	52
ENSG00000235869	6	4	2
ENSG00000188739	57	26	31
ENSG00000286666	0	0	0
ENSG00000135750	765	360	405
ENSG00000273198	1	1	0
ENSG00000203730	7	4	3
ENSG00000225719	0	0	0
ENSG00000273483	12	6	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	11	6	5
ENSG00000223869	0	0	0
ENSG00000229228	35	16	19
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	71	33	38
ENSG00000228309	0	0	0
ENSG00000229739	15	12	3
ENSG00000116703	3	0	3
ENSG00000273874	0	0	0
ENSG00000278791	0	33	29
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	1	2
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	6	1	5
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	2	0	2
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	5	3	2
ENSG00000200421	0	0	0
ENSG00000222282	5	1	4
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	1	0
ENSG00000206627	3	3	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	5	0	5
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	6	5	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	31	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	1	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	2	0	2
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	18	10	8
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	3	3
ENSG00000199879	11	11	0
ENSG00000274408	0	0	0
ENSG00000283676	3	3	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	1	4
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	10	8	2
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
