ENSG00000231671	0	0	0
ENSG00000162729	1362	617	745
ENSG00000143158	2083	1093	1551
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	10	8	12
ENSG00000000460	102	165	151
ENSG00000188859	40	25	16
ENSG00000275075	0	0	0
ENSG00000135862	1288	660	628
ENSG00000232952	0	0	0
ENSG00000158473	149	58	91
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	3805	1822	1983
ENSG00000143318	14	8	6
ENSG00000232188	1	1	0
ENSG00000232212	0	0	0
ENSG00000143621	2869	1443	1435
ENSG00000241042	0	0	0
ENSG00000143155	609	296	313
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	78	560	317
ENSG00000198771	636	302	344
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	7	4	3
ENSG00000213064	750	377	385
ENSG00000203307	1	1	0
ENSG00000143179	379	242	236
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	247	127	120
ENSG00000116199	785	411	374
ENSG00000231175	0	0	0
ENSG00000143185	9	2	7
ENSG00000235145	4	2	2
ENSG00000116260	3574	1763	1811
ENSG00000272931	8	2	6
ENSG00000143190	261	148	151
ENSG00000225475	1	0	1
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	6	8
ENSG00000075945	784	405	393
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	1	0	1
ENSG00000224468	8	5	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	1	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	22	30
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	5	37	58
ENSG00000117091	353	348	355
ENSG00000235378	0	0	0
ENSG00000143171	40	17	23
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1066	645	613
ENSG00000231992	0	0	0
ENSG00000018625	164	80	84
ENSG00000171806	91	42	55
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	19	5
ENSG00000229407	2	2	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	8	6	2
ENSG00000162694	124	74	85
ENSG00000238108	0	0	0
ENSG00000214262	0	6	6
ENSG00000183853	176	101	75
ENSG00000215835	2	1	1
ENSG00000118197	318	160	158
ENSG00000135842	572	282	290
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	8	10	18
ENSG00000184155	0	0	0
ENSG00000058085	361	179	182
ENSG00000260088	0	0	0
ENSG00000287978	135	52	83
ENSG00000116815	297	155	142
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3570	1823	1747
ENSG00000143184	27	10	17
ENSG00000231966	0	0	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	14	8	6
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	195	92	103
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	273	129	163
ENSG00000143178	66	28	38
ENSG00000224837	1	0	1
ENSG00000116833	591	301	290
ENSG00000227740	17	8	10
ENSG00000260990	0	0	0
ENSG00000000457	194	189	213
ENSG00000143507	209	106	103
ENSG00000285638	0	0	0
ENSG00000226520	2	2	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	1	5
ENSG00000150732	0	0	0
ENSG00000157064	16	9	7
ENSG00000288139	0	0	0
ENSG00000226015	49	24	25
ENSG00000215808	1	0	1
ENSG00000059588	920	494	426
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	3	11
ENSG00000122224	260	124	137
ENSG00000162782	45	26	19
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	2	1	1
ENSG00000143653	1037	486	551
ENSG00000135837	512	249	263
ENSG00000158711	559	273	306
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	45	22	23
ENSG00000162851	412	202	210
ENSG00000271427	2	1	1
ENSG00000261817	0	0	0
ENSG00000143353	192	92	110
ENSG00000197965	2038	1024	1014
ENSG00000143493	338	171	167
ENSG00000230777	2	1	2
ENSG00000179397	12	5	7
ENSG00000224540	0	0	0
ENSG00000117592	3970	1898	2072
ENSG00000186197	2	1	1
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	1	0	1
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	99	48	54
ENSG00000225712	1	1	0
ENSG00000162761	7	3	4
ENSG00000143199	9	5	4
ENSG00000179930	1	0	1
ENSG00000007908	99	33	66
ENSG00000092978	193	107	86
ENSG00000143499	432	200	232
ENSG00000188404	169	94	75
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	690	307	383
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	4	1
ENSG00000287205	0	0	0
ENSG00000203697	920	435	485
ENSG00000116574	439	211	228
ENSG00000287929	6	0	6
ENSG00000186283	1382	638	744
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	158	90	68
ENSG00000227940	0	0	0
ENSG00000117139	1028	519	509
ENSG00000143248	1678	829	849
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	26	12	20
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	1	1	0
ENSG00000116132	121	68	53
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3064	1492	1572
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	10	5	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	248	125	123
ENSG00000121486	303	155	149
ENSG00000228437	0	0	0
ENSG00000214837	3	2	1
ENSG00000057252	478	226	252
ENSG00000225982	3	1	2
ENSG00000285718	0	0	0
ENSG00000234070	0	1	5
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	12	12
ENSG00000233018	4	4	0
ENSG00000123685	68	31	37
ENSG00000224783	0	0	0
ENSG00000162852	566	274	292
ENSG00000232792	1	0	1
ENSG00000273004	3	1	2
ENSG00000143842	441	246	195
ENSG00000268062	2	1	1
ENSG00000237409	0	0	0
ENSG00000116962	528	265	263
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8813	4272	4541
ENSG00000220749	9	3	6
ENSG00000181450	101	52	49
ENSG00000223519	4	5	8
ENSG00000120333	465	235	245
ENSG00000286285	1	1	0
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	2	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	577	282	295
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	383	188	195
ENSG00000143195	43	23	20
ENSG00000162849	6	0	6
ENSG00000232824	0	0	0
ENSG00000273416	4	2	2
ENSG00000234142	1	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	225	117	108
ENSG00000228955	1	0	1
ENSG00000270443	0	0	0
ENSG00000116209	6767	3399	3368
ENSG00000224702	0	0	0
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	15	8	19
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1063	516	573
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	3	0	3
ENSG00000225063	0	0	0
ENSG00000260698	23	8	15
ENSG00000277007	12	10	2
ENSG00000229016	1	0	1
ENSG00000077157	1088	542	562
ENSG00000152104	105	53	53
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	200	95	105
ENSG00000235021	1	1	0
ENSG00000203724	71	29	42
ENSG00000225006	0	0	0
ENSG00000287633	1	0	1
ENSG00000158764	65	36	51
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	11
ENSG00000260855	11	6	5
ENSG00000188783	629	309	320
ENSG00000236206	0	0	0
ENSG00000168118	823	412	422
ENSG00000181101	0	0	0
ENSG00000173726	3299	1636	1663
ENSG00000282852	1	1	0
ENSG00000152382	163	78	85
ENSG00000143839	3	3	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	4	0	4
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	12	9
ENSG00000232215	0	0	0
ENSG00000135829	1902	912	1002
ENSG00000228289	0	0	0
ENSG00000134717	358	191	167
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	147	68	80
ENSG00000143756	355	197	158
ENSG00000278180	0	0	0
ENSG00000143702	86	47	42
ENSG00000232341	1	0	1
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	993	498	495
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	774	385	389
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	1	0	1
ENSG00000213036	0	0	0
ENSG00000227230	0	2	1
ENSG00000236230	0	0	0
ENSG00000026751	802	364	438
ENSG00000150681	39	24	17
ENSG00000116906	978	479	499
ENSG00000092969	10	6	6
ENSG00000157181	552	260	292
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	2	2	0
ENSG00000076258	121	57	64
ENSG00000286073	0	0	0
ENSG00000231084	3	1	2
ENSG00000232085	0	0	0
ENSG00000117697	328	170	158
ENSG00000279333	0	12	6
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	0	0	0
ENSG00000229652	1	1	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	633	476	532
ENSG00000227630	10	3	7
ENSG00000228830	0	773	586
ENSG00000010932	8	3	5
ENSG00000282849	0	0	1
ENSG00000276520	0	1	0
ENSG00000226640	0	0	0
ENSG00000010072	76	39	45
ENSG00000135766	29	18	11
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	1	2
ENSG00000238054	0	0	0
ENSG00000163534	88	51	37
ENSG00000168243	43	22	21
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	1	0	1
ENSG00000116183	8	5	3
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	4	1	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	82	44	39
ENSG00000228664	1	1	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1530	803	727
ENSG00000286263	1	1	0
ENSG00000227006	3	1	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	4	1
ENSG00000094975	414	220	194
ENSG00000225811	1	1	3
ENSG00000273093	0	0	0
ENSG00000162772	6360	3081	3279
ENSG00000227818	0	0	0
ENSG00000135828	304	147	157
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	943	495	448
ENSG00000215819	0	0	1
ENSG00000185523	2	2	1
ENSG00000236108	0	0	0
ENSG00000116711	90	54	36
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	6	3	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	3	1
ENSG00000238061	5	2	3
ENSG00000234915	3	4	0
ENSG00000143845	33	28	29
ENSG00000235862	7	262	206
ENSG00000069812	368	181	187
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	1	0	2
ENSG00000235467	0	0	0
ENSG00000123684	577	285	292
ENSG00000117707	48	24	24
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	181	194
ENSG00000232463	0	0	0
ENSG00000237457	6	3	3
ENSG00000225171	19	8	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1626	814	817
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	803	380	423
ENSG00000225233	0	0	0
ENSG00000274895	6	5	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	206	104	102
ENSG00000224040	0	0	0
ENSG00000228686	6	3	3
ENSG00000279838	50	20	30
ENSG00000174175	119	53	66
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	15	7	8
ENSG00000171161	602	302	300
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	6	5	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1774	910	864
ENSG00000133059	236	120	116
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	2355	1155	1200
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	291	149	149
ENSG00000274020	49	24	39
ENSG00000287445	11	7	4
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	1	0	1
ENSG00000198929	17	8	9
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	15	209	267
ENSG00000227579	1	1	0
ENSG00000176393	1548	928	956
ENSG00000174606	370	203	167
ENSG00000179914	9376	4713	4663
ENSG00000235750	872	426	446
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	1
ENSG00000233304	3	2	1
ENSG00000288007	9	5	6
ENSG00000227887	1	0	1
ENSG00000116903	192	106	94
ENSG00000228255	1	1	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	1	0	1
ENSG00000198797	0	0	0
ENSG00000271746	6	5	5
ENSG00000234233	0	0	0
ENSG00000151414	275	134	141
ENSG00000177614	43	20	23
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	18	18	16
ENSG00000197472	7	3	4
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	208	93	115
ENSG00000232537	0	0	0
ENSG00000226036	9	5	4
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	35	19	16
ENSG00000162877	5	3	2
ENSG00000233461	45	10	35
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	8	7	1
ENSG00000227237	1	0	1
ENSG00000069248	509	248	261
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	378	254
ENSG00000090104	6087	2962	3125
ENSG00000285280	8	5	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	371	183	188
ENSG00000185220	136	65	71
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	4	2
ENSG00000236101	0	0	0
ENSG00000162769	208	103	105
ENSG00000133065	235	118	117
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	4	0
ENSG00000234754	1	1	0
ENSG00000233084	1	1	0
ENSG00000227815	0	0	0
ENSG00000287046	4	2	2
ENSG00000223774	2	67	108
ENSG00000228863	10	182	178
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	31	12	19
ENSG00000225591	1	1	0
ENSG00000035687	526	251	275
ENSG00000213080	11	1	10
ENSG00000180287	4	3	1
ENSG00000226693	0	0	0
ENSG00000234678	209	297	299
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	940	593	520
ENSG00000230124	614	328	306
ENSG00000226723	0	0	0
ENSG00000272672	1	1	0
ENSG00000143473	5	8	15
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	204	164	185
ENSG00000286747	2	1	1
ENSG00000236069	1	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	349	169	180
ENSG00000143324	321	172	149
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	90	47	43
ENSG00000234116	0	0	0
ENSG00000231940	7	6	1
ENSG00000198842	1	0	1
ENSG00000286619	68	35	33
ENSG00000198756	21	9	12
ENSG00000259823	655	306	349
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	218	154	157
ENSG00000143786	25	11	15
ENSG00000224584	0	0	0
ENSG00000054282	285	178	221
ENSG00000183780	5	4	1
ENSG00000229663	0	0	0
ENSG00000162702	140	78	62
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	4	3	1
ENSG00000229531	2	1	1
ENSG00000271329	1	0	1
ENSG00000054267	391	200	192
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	508	234	274
ENSG00000134245	243	218	169
ENSG00000234041	1	1	0
ENSG00000227373	2	1	1
ENSG00000231905	1	1	0
ENSG00000228175	20	12	8
ENSG00000069275	3272	1613	1659
ENSG00000143674	384	186	198
ENSG00000237317	0	0	0
ENSG00000187889	7	3	4
ENSG00000134375	1407	691	716
ENSG00000097046	129	71	58
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	4
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	5	2	3
ENSG00000230604	2	0	2
ENSG00000231605	0	0	0
ENSG00000236358	1	2	2
ENSG00000203737	1	1	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	199	107	92
ENSG00000076321	136	71	65
ENSG00000272175	3	5	2
ENSG00000231564	2	0	2
ENSG00000135778	986	546	533
ENSG00000213070	2	0	2
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	262	134	128
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	612	317	295
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2629	1271	1359
ENSG00000285777	0	0	0
ENSG00000237249	2	2	0
ENSG00000286109	0	0	0
ENSG00000213068	4	3	1
ENSG00000054392	74	39	37
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	35	24	12
ENSG00000235869	2	0	2
ENSG00000188739	20	10	10
ENSG00000286666	0	0	0
ENSG00000135750	288	150	138
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	10	2	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	22	10	12
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	41	14	27
ENSG00000228309	0	0	0
ENSG00000229739	11	2	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	17
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	9	3	6
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	3	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	3	1	2
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	9
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	0	0	0
ENSG00000202259	1	1	0
ENSG00000212459	1	1	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	2	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	22	13	9
ENSG00000199879	18	13	5
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	2	0	2
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	1	1
ENSG00000201183	10	4	6
ENSG00000202408	0	1	2
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	5	3	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
