ENSG00000236957	2	1	1
ENSG00000238087	0	0	0
ENSG00000227777	0	0	1
ENSG00000177173	48	20	28
ENSG00000277406	39	19	20
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	817	413	404
ENSG00000143158	671	459	531
ENSG00000271092	5	4	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	78	63	76
ENSG00000000460	141	229	203
ENSG00000188859	103	50	65
ENSG00000275075	0	0	0
ENSG00000135862	10761	5322	5439
ENSG00000232952	0	0	0
ENSG00000158473	820	404	416
ENSG00000227722	0	0	0
ENSG00000285922	3	1	2
ENSG00000275801	7	5	2
ENSG00000143198	1659	856	803
ENSG00000143318	31	17	14
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2728	1367	1367
ENSG00000241042	1	1	0
ENSG00000143155	1166	602	564
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	186	134	130
ENSG00000198771	1893	993	946
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	80	31	49
ENSG00000213064	2082	1173	1139
ENSG00000203307	1	0	1
ENSG00000143179	646	443	433
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	552	268	284
ENSG00000116199	1232	611	621
ENSG00000231175	0	0	0
ENSG00000143185	20	9	12
ENSG00000235145	14	4	10
ENSG00000116260	7545	3834	3711
ENSG00000272931	24	9	15
ENSG00000143190	1127	614	630
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	8	11
ENSG00000075945	989	501	553
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	1	0
ENSG00000224468	41	26	15
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	49	26	23
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	33	108	257
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	72	125	133
ENSG00000117091	960	914	944
ENSG00000235378	0	0	0
ENSG00000143171	27	15	12
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4311	2292	2215
ENSG00000231992	0	0	0
ENSG00000018625	172	92	80
ENSG00000171806	122	65	67
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	1
ENSG00000229407	7	7	2
ENSG00000134216	7	8	1
ENSG00000230748	0	0	0
ENSG00000254154	9	4	5
ENSG00000162694	602	308	334
ENSG00000238108	0	0	0
ENSG00000214262	0	125	105
ENSG00000183853	3003	1481	1522
ENSG00000215835	1	1	0
ENSG00000118197	687	314	375
ENSG00000135842	3225	1606	1619
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000241318	3	2	1
ENSG00000228238	2	1	1
ENSG00000232393	1	0	1
ENSG00000121454	73	74	84
ENSG00000184155	0	0	0
ENSG00000058085	305	150	155
ENSG00000260088	0	0	2
ENSG00000287978	151	72	79
ENSG00000116815	804	379	425
ENSG00000232917	1	0	1
ENSG00000233057	3	3	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	13	8	5
ENSG00000143184	15	10	5
ENSG00000231966	2	0	2
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	4	3	1
ENSG00000223450	2	2	0
ENSG00000224691	2	2	0
ENSG00000286572	0	0	0
ENSG00000235101	10	6	4
ENSG00000228215	0	0	0
ENSG00000177807	19	13	6
ENSG00000233626	0	0	0
ENSG00000233691	1	0	1
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	113	52	61
ENSG00000235827	0	0	0
ENSG00000231615	13	5	8
ENSG00000231714	0	0	0
ENSG00000174514	113	72	70
ENSG00000143178	135	57	78
ENSG00000224837	1	0	1
ENSG00000116833	380	196	184
ENSG00000227740	5	2	3
ENSG00000260990	1	1	0
ENSG00000000457	520	387	414
ENSG00000143507	265	117	148
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	22	12	10
ENSG00000150732	0	0	0
ENSG00000157064	206	99	120
ENSG00000288139	0	0	0
ENSG00000226015	20	13	7
ENSG00000215808	4	3	1
ENSG00000059588	1556	788	768
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	2	31	36
ENSG00000122224	613	292	321
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	3	2	1
ENSG00000143653	1016	484	532
ENSG00000135837	2356	1117	1239
ENSG00000158711	2720	1308	1442
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	157	72	85
ENSG00000162851	321	159	162
ENSG00000271427	11	5	6
ENSG00000261817	0	0	0
ENSG00000143353	343	183	190
ENSG00000197965	3271	1612	1659
ENSG00000143493	535	252	283
ENSG00000230777	1	0	1
ENSG00000179397	33	15	18
ENSG00000224540	1	1	0
ENSG00000117592	3409	1694	1715
ENSG00000186197	19	5	14
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	4	4	0
ENSG00000227925	2	1	1
ENSG00000162670	17	6	12
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	11	5	6
ENSG00000179930	3	0	3
ENSG00000007908	7917	3923	3994
ENSG00000092978	578	287	291
ENSG00000143499	739	368	371
ENSG00000188404	7026	3467	3559
ENSG00000227735	1	1	0
ENSG00000243062	0	0	0
ENSG00000143196	139	66	73
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	7	6	2
ENSG00000287205	2	0	2
ENSG00000203697	6	4	2
ENSG00000116574	723	357	366
ENSG00000287929	1	9	5
ENSG00000186283	3871	1937	1934
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	565	265	302
ENSG00000227940	0	0	0
ENSG00000117139	1568	758	810
ENSG00000143248	10314	5154	5160
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	12	7	5
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	3571	1770	1801
ENSG00000238042	2	1	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	11099	5517	5582
ENSG00000228536	15	9	6
ENSG00000230550	1	4	5
ENSG00000229242	0	0	0
ENSG00000253326	3	3	0
ENSG00000228470	0	0	0
ENSG00000152092	75	34	41
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	32	18	14
ENSG00000143476	178	95	83
ENSG00000121486	707	328	379
ENSG00000228437	0	0	0
ENSG00000214837	35	17	18
ENSG00000057252	1548	780	768
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	28	23
ENSG00000233018	0	0	0
ENSG00000123685	406	195	211
ENSG00000224783	0	0	0
ENSG00000162852	1258	642	616
ENSG00000232792	0	0	2
ENSG00000273004	7	0	7
ENSG00000143842	652	313	339
ENSG00000268062	2	1	1
ENSG00000237409	1	0	1
ENSG00000116962	5662	2863	2799
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	12	8	4
ENSG00000159388	30201	15028	15173
ENSG00000220749	2	2	0
ENSG00000181450	307	152	155
ENSG00000223519	15	21	34
ENSG00000120333	624	324	327
ENSG00000286285	27	5	22
ENSG00000225300	7	2	5
ENSG00000223842	6	3	3
ENSG00000162753	3	1	2
ENSG00000228247	0	0	0
ENSG00000231424	7	5	2
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1562	755	807
ENSG00000174502	10	3	7
ENSG00000224286	2	0	2
ENSG00000158715	422	193	229
ENSG00000143195	10	3	7
ENSG00000162849	254	139	115
ENSG00000232824	4	2	2
ENSG00000273416	1	1	0
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	500	252	248
ENSG00000228955	7	4	3
ENSG00000270443	0	0	0
ENSG00000116209	6891	3472	3419
ENSG00000224702	0	0	0
ENSG00000271811	46	19	27
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	15	8	53
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1065	548	553
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	20	12	8
ENSG00000277007	26	6	20
ENSG00000229016	2	1	1
ENSG00000077157	2090	1079	1020
ENSG00000152104	723	334	391
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	67	41	26
ENSG00000235021	3	2	1
ENSG00000203724	9	4	5
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	3	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	5	9
ENSG00000260855	51	24	27
ENSG00000188783	1510	710	800
ENSG00000236206	0	0	0
ENSG00000168118	763	368	425
ENSG00000181101	0	0	0
ENSG00000173726	3128	1605	1523
ENSG00000282852	0	0	0
ENSG00000152382	325	176	149
ENSG00000143839	11	4	7
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	1	0
ENSG00000232309	0	0	0
ENSG00000227953	52	49	43
ENSG00000232215	0	0	0
ENSG00000135829	3880	1924	2002
ENSG00000228289	14	7	7
ENSG00000134717	1117	557	560
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	481	250	231
ENSG00000143756	1130	550	580
ENSG00000278180	0	0	0
ENSG00000143702	1179	624	630
ENSG00000232341	1	0	1
ENSG00000287676	4	3	1
ENSG00000236792	0	0	0
ENSG00000143207	1089	540	549
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	3883	1897	1986
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	2	0
ENSG00000227230	11	27	39
ENSG00000236230	1	0	1
ENSG00000026751	7517	3715	3802
ENSG00000150681	279	164	146
ENSG00000116906	1204	645	559
ENSG00000092969	128	77	69
ENSG00000157181	1128	575	553
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	7	0	7
ENSG00000076258	82	47	35
ENSG00000286073	1	1	0
ENSG00000231084	20	12	8
ENSG00000232085	0	9	11
ENSG00000117697	694	329	365
ENSG00000279333	0	8	17
ENSG00000235083	0	0	0
ENSG00000162669	33	20	13
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	49	22	27
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2314	1525	1624
ENSG00000227630	20	8	12
ENSG00000228830	0	793	778
ENSG00000010932	93	44	49
ENSG00000282849	5	8	4
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	347	198	211
ENSG00000135766	202	121	81
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	674	335	339
ENSG00000168243	85	36	49
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	4	1
ENSG00000227613	0	0	0
ENSG00000116183	9	5	4
ENSG00000270106	6	2	4
ENSG00000232194	2	2	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	8	7	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	361	176	193
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	1877	927	950
ENSG00000286263	0	0	0
ENSG00000227006	40	16	24
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	2	2
ENSG00000094975	1618	844	774
ENSG00000225811	0	1	0
ENSG00000273093	0	0	0
ENSG00000162772	4451	2226	2225
ENSG00000227818	0	0	0
ENSG00000135828	576	297	279
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	924	451	473
ENSG00000215819	0	1	1
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	253	121	132
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	9	3	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	6	0
ENSG00000238061	16	5	11
ENSG00000234915	3	2	1
ENSG00000143845	48	36	34
ENSG00000235862	1	7	3
ENSG00000069812	4	2	2
ENSG00000227585	0	0	0
ENSG00000157060	3	1	2
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2126	1062	1066
ENSG00000117707	137	78	60
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	400	434
ENSG00000232463	2	2	0
ENSG00000237457	2	1	1
ENSG00000225171	14	6	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1400	751	700
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	2	4
ENSG00000117691	651	299	352
ENSG00000225233	0	0	0
ENSG00000274895	2	0	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	495	220	275
ENSG00000224040	1	0	1
ENSG00000228686	16	7	9
ENSG00000279838	53	21	32
ENSG00000174175	2503	1235	1268
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	24	13	11
ENSG00000171161	669	329	340
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	3	0
ENSG00000261453	10	7	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	482	224	258
ENSG00000133059	690	336	354
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1121	550	571
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	785	355	449
ENSG00000274020	88	45	56
ENSG00000287445	10	5	5
ENSG00000259815	2	1	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	21	11	10
ENSG00000272167	0	0	0
ENSG00000230628	8	7	1
ENSG00000162771	0	3	6
ENSG00000227579	0	0	0
ENSG00000176393	1069	706	718
ENSG00000174606	1167	563	604
ENSG00000179914	28	16	12
ENSG00000235750	1849	940	909
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	5	2	3
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	8	6	7
ENSG00000227887	0	0	0
ENSG00000116903	579	321	320
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	3
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	2	4	2
ENSG00000234233	2	1	1
ENSG00000151414	2065	1012	1053
ENSG00000177614	67	27	41
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	2	0	2
ENSG00000233920	0	0	0
ENSG00000183831	3	3	0
ENSG00000225755	0	0	0
ENSG00000143858	25	18	16
ENSG00000197472	2	1	1
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	687	379	308
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	2	2	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	279	140	139
ENSG00000162877	18	10	8
ENSG00000233461	86	35	51
ENSG00000225401	4	4	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	0	1
ENSG00000069248	943	478	465
ENSG00000232812	0	0	0
ENSG00000231666	6	0	6
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	213	162
ENSG00000090104	22198	10820	11378
ENSG00000285280	27	31	29
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	4018	2004	2014
ENSG00000185220	251	122	129
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	0	0	0
ENSG00000236101	0	0	0
ENSG00000162769	429	206	223
ENSG00000133065	1018	557	461
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	2	6
ENSG00000234754	1	1	0
ENSG00000233084	4	3	1
ENSG00000227815	2	2	0
ENSG00000287046	43	21	22
ENSG00000223774	0	71	81
ENSG00000228863	102	514	486
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	2	1
ENSG00000277462	97	41	56
ENSG00000225591	0	0	0
ENSG00000035687	1335	663	672
ENSG00000213080	2	1	1
ENSG00000180287	5	2	3
ENSG00000226693	0	0	0
ENSG00000234678	139	239	259
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	651	404	399
ENSG00000230124	794	449	430
ENSG00000226723	6	1	5
ENSG00000272672	3	2	1
ENSG00000143473	12	25	12
ENSG00000228982	0	0	0
ENSG00000235096	3	1	2
ENSG00000237250	0	0	0
ENSG00000007341	370	322	286
ENSG00000286747	1	1	0
ENSG00000236069	2	3	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	599	293	306
ENSG00000143324	1083	539	544
ENSG00000229871	1	0	1
ENSG00000225222	3	1	2
ENSG00000118193	121	58	63
ENSG00000234116	0	0	0
ENSG00000231940	5	2	3
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	34	18	16
ENSG00000259823	5	3	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	464	242	292
ENSG00000143786	27	16	13
ENSG00000224584	0	0	0
ENSG00000054282	773	472	450
ENSG00000183780	7	4	3
ENSG00000229663	0	0	0
ENSG00000162702	1458	690	768
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	4	2	2
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	2	0	2
ENSG00000054267	2147	1044	1104
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	860	451	409
ENSG00000134245	400	310	320
ENSG00000234041	6	2	4
ENSG00000227373	13	7	6
ENSG00000231905	3	3	0
ENSG00000228175	6	5	1
ENSG00000069275	4857	2427	2430
ENSG00000143674	126	66	60
ENSG00000237317	3	0	3
ENSG00000187889	4	3	1
ENSG00000134375	1593	812	781
ENSG00000097046	509	244	265
ENSG00000232113	0	0	0
ENSG00000282718	1	0	1
ENSG00000231378	2	1	1
ENSG00000235605	2	2	3
ENSG00000223525	2	0	2
ENSG00000224857	0	0	0
ENSG00000273367	4	3	1
ENSG00000230604	1	1	0
ENSG00000231605	2	1	1
ENSG00000236358	0	1	2
ENSG00000203737	10	6	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	297	148	149
ENSG00000076321	629	303	326
ENSG00000272175	6	6	4
ENSG00000231564	3	1	2
ENSG00000135778	624	354	340
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	1235	616	619
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1492	765	727
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2724	1346	1378
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	137	84	57
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	45	28	17
ENSG00000235869	0	0	0
ENSG00000188739	56	30	26
ENSG00000286666	0	0	0
ENSG00000135750	81	33	48
ENSG00000273198	0	0	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	3	1	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	157	71	86
ENSG00000215796	4	2	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	434	209	225
ENSG00000228309	0	0	0
ENSG00000229739	18	7	11
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	35	41
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	4	2	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	1	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	2	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	10	4	6
ENSG00000252448	4	2	2
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	1	0	1
ENSG00000277168	1	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	2	2	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	5
ENSG00000276081	2	0	2
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	3	0
ENSG00000207234	5	3	2
ENSG00000202259	2	1	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	3	0	3
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	3	1
ENSG00000202254	0	0	0
ENSG00000244256	4	3	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	0	1
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	2	2	0
ENSG00000274428	17	10	7
ENSG00000199879	3	3	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	16	11	5
ENSG00000202408	0	4	0
ENSG00000252744	0	0	0
ENSG00000273768	22	11	11
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	1	0	1
ENSG00000277313	0	0	0
ENSG00000274940	2	0	2
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
