ENSG00000277406	58	1	57
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	609	0	609
ENSG00000143158	277	27	364
ENSG00000271092	5	1	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	74	0
ENSG00000000460	60	152	77
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	183	1	182
ENSG00000232952	0	0	0
ENSG00000158473	1200	4	1196
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	463	0	463
ENSG00000143318	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1850	11	1845
ENSG00000241042	0	0	0
ENSG00000143155	629	2	627
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	57	4	80
ENSG00000198771	6982	21	7101
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	10	0	10
ENSG00000213064	2354	0	2602
ENSG00000203307	0	0	0
ENSG00000143179	175	2	222
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	320	0	320
ENSG00000116199	775	3	772
ENSG00000231175	0	0	0
ENSG00000143185	39	0	39
ENSG00000235145	0	0	0
ENSG00000116260	1441	0	1441
ENSG00000272931	9	0	9
ENSG00000143190	690	3	760
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	4	4
ENSG00000075945	386	1	425
ENSG00000235303	0	0	0
ENSG00000234810	11	0	11
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	81	8
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	51	0
ENSG00000117091	1952	13	5826
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3946	17	4223
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	198	1	216
ENSG00000287919	0	0	0
ENSG00000229914	3	0	3
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	65	1	67
ENSG00000238108	0	0	0
ENSG00000214262	0	248	0
ENSG00000183853	0	0	0
ENSG00000215835	6	0	6
ENSG00000118197	446	0	446
ENSG00000135842	6185	12	6173
ENSG00000229258	2	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	12	75	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	122	0	122
ENSG00000116815	455	0	455
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	274	0	274
ENSG00000143184	58	1	57
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	6	3	3
ENSG00000228215	3	0	3
ENSG00000177807	2	1	1
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	31	0	32
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	28	15	37
ENSG00000143178	78	0	78
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	1	0	2
ENSG00000260990	0	0	0
ENSG00000000457	319	33	436
ENSG00000143507	167	0	167
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	55	0	55
ENSG00000150732	0	0	0
ENSG00000157064	6	0	6
ENSG00000288139	0	0	0
ENSG00000226015	20	2	18
ENSG00000215808	0	0	0
ENSG00000059588	628	2	626
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	40	0
ENSG00000122224	1037	25	1012
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	318	2	316
ENSG00000135837	2010	0	2011
ENSG00000158711	2208	15	2217
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	4	1	3
ENSG00000162851	158	1	157
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	287	1	310
ENSG00000197965	1087	0	1087
ENSG00000143493	291	0	291
ENSG00000230777	2	3	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	3322	0	3322
ENSG00000186197	13	0	13
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	217	0	217
ENSG00000143499	384	3	381
ENSG00000188404	30848	28	30820
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	5	0	5
ENSG00000116574	563	0	563
ENSG00000287929	0	0	0
ENSG00000186283	770	3	767
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	496	0	496
ENSG00000227940	0	0	0
ENSG00000117139	1093	1	1092
ENSG00000143248	10	0	10
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4141	4	4137
ENSG00000228536	0	0	0
ENSG00000230550	1	2	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	7	0
ENSG00000143476	39	0	39
ENSG00000121486	704	0	704
ENSG00000228437	0	0	0
ENSG00000214837	9	0	9
ENSG00000057252	1669	2	1667
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	1	28
ENSG00000233018	0	0	0
ENSG00000123685	51	1	50
ENSG00000224783	0	0	0
ENSG00000162852	1230	2	1228
ENSG00000232792	0	0	0
ENSG00000273004	4	0	4
ENSG00000143842	154	1	153
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	504	1	503
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	5012	4	5008
ENSG00000220749	33	0	33
ENSG00000181450	138	0	138
ENSG00000223519	20	5	67
ENSG00000120333	357	9	372
ENSG00000286285	13	0	13
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	567	0	567
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	231	1	230
ENSG00000143195	3	0	3
ENSG00000162849	10	2	8
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	3
ENSG00000282111	0	0	0
ENSG00000233410	2	0	2
ENSG00000067533	262	1	261
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3257	5	3253
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	59	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	865	50	844
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	10	0	10
ENSG00000277007	9	0	9
ENSG00000229016	0	0	0
ENSG00000077157	1363	2	1383
ENSG00000152104	3	1	2
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	11	0	11
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	8	1	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	576	1	576
ENSG00000181101	0	0	0
ENSG00000173726	1853	2	1851
ENSG00000282852	0	0	0
ENSG00000152382	292	5	288
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	54	10
ENSG00000232215	0	0	0
ENSG00000135829	3943	18	3984
ENSG00000228289	0	0	0
ENSG00000134717	840	1	839
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	149	16	133
ENSG00000143756	757	0	757
ENSG00000278180	0	0	0
ENSG00000143702	781	0	885
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1643	3	1640
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	54	0
ENSG00000236230	0	0	0
ENSG00000026751	1540	1	1539
ENSG00000150681	2475	2	3053
ENSG00000116906	773	1	772
ENSG00000092969	7	0	7
ENSG00000157181	313	2	311
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	6	0	6
ENSG00000076258	55	0	55
ENSG00000286073	0	0	0
ENSG00000231084	7	7	0
ENSG00000232085	0	51	0
ENSG00000117697	663	1	662
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	821	0	1226
ENSG00000227630	5	0	5
ENSG00000228830	0	1027	0
ENSG00000010932	6	1	5
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	255	69	253
ENSG00000135766	107	2	105
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	875	1	874
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	126	134	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	3366	1	3365
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	808	1	807
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	55	1	54
ENSG00000227818	0	0	0
ENSG00000135828	1126	4	1122
ENSG00000224227	3	0	3
ENSG00000286398	0	0	0
ENSG00000076356	99	0	99
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	157	1	156
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	13	0	17
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	43	1	43
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3503	6	3497
ENSG00000117707	4	0	4
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	405	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	0	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	474	48	474
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	242	0	242
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	334	1	333
ENSG00000224040	0	0	0
ENSG00000228686	27	27	0
ENSG00000279838	12	2	10
ENSG00000174175	217	0	218
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	783	2	781
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	7	0	7
ENSG00000133059	652	0	652
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	681	0	681
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	738	12	738
ENSG00000274020	142	3	190
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1219	1	1892
ENSG00000174606	661	2	659
ENSG00000179914	41	1	40
ENSG00000235750	3358	4	3354
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	4	0	4
ENSG00000227887	0	0	0
ENSG00000116903	799	1	864
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	5	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	2415	3	2412
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	36	57	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	415	0	415
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	308	3	305
ENSG00000162877	1	0	1
ENSG00000233461	25	0	25
ENSG00000225401	3	0	3
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	2	2	0
ENSG00000069248	955	0	956
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	541	0
ENSG00000090104	33	0	33
ENSG00000285280	12	581	11
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	399	1	398
ENSG00000185220	264	0	264
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	5	0	6
ENSG00000236101	0	0	0
ENSG00000162769	190	0	190
ENSG00000133065	503	1	502
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	8	0	8
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	14	3885	16
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	35	0	35
ENSG00000225591	0	0	0
ENSG00000035687	1079	1	1078
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	47	724	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	0	1
ENSG00000230124	310	1	374
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	71	17	104
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	789	1	788
ENSG00000143324	527	0	527
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	15	0	15
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	55	0	55
ENSG00000198756	71	0	71
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	277	6	311
ENSG00000143786	23	0	23
ENSG00000224584	0	0	0
ENSG00000054282	291	33	322
ENSG00000183780	20	0	20
ENSG00000229663	1	1	0
ENSG00000162702	824	0	824
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2111	12	2099
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1570	3	1567
ENSG00000134245	11	43	6
ENSG00000234041	0	0	0
ENSG00000227373	8	0	8
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	2415	9	2406
ENSG00000143674	47	0	47
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	511	1	510
ENSG00000097046	109	1	108
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	1	1
ENSG00000223525	1	0	1
ENSG00000224857	1	1	0
ENSG00000273367	5	0	5
ENSG00000230604	3	3	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	107	0	107
ENSG00000076321	364	0	364
ENSG00000272175	0	0	3
ENSG00000231564	0	0	0
ENSG00000135778	237	37	240
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1521	1	1520
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	127	0	127
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	438	3	435
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	55	0	60
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1122	25	1097
ENSG00000235869	0	0	0
ENSG00000188739	7	0	7
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	0	1
ENSG00000228309	0	0	0
ENSG00000229739	8	0	8
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	5	0	5
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
