ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	2	0
ENSG00000177173	5	0	5
ENSG00000277406	76	1	75
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	846	2	844
ENSG00000143158	352	41	488
ENSG00000271092	5	1	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	53	0
ENSG00000000460	114	244	147
ENSG00000188859	7	0	8
ENSG00000275075	0	0	0
ENSG00000135862	373	1	372
ENSG00000232952	1	0	1
ENSG00000158473	1636	1	1635
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	707	1	706
ENSG00000143318	6	4	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2866	19	2855
ENSG00000241042	1	1	0
ENSG00000143155	1074	6	1068
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	101	6	123
ENSG00000198771	8471	43	8670
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	5	0	5
ENSG00000213064	3134	1	3515
ENSG00000203307	0	0	0
ENSG00000143179	306	1	385
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	480	0	480
ENSG00000116199	1464	2	1462
ENSG00000231175	0	0	0
ENSG00000143185	165	0	166
ENSG00000235145	0	0	0
ENSG00000116260	2679	1	2678
ENSG00000272931	14	0	14
ENSG00000143190	1207	8	1296
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	7	2
ENSG00000075945	669	1	717
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	5	160	6
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	83	0
ENSG00000117091	2744	10	6484
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	7403	37	7656
ENSG00000231992	1	0	1
ENSG00000018625	0	0	0
ENSG00000171806	258	0	286
ENSG00000287919	1	0	1
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	61	0	63
ENSG00000238108	0	0	0
ENSG00000214262	0	382	0
ENSG00000183853	0	0	0
ENSG00000215835	14	0	14
ENSG00000118197	661	1	663
ENSG00000135842	6271	17	6254
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	29	91	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	3	3	3
ENSG00000287978	134	0	134
ENSG00000116815	625	0	625
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	292	1	291
ENSG00000143184	47	0	47
ENSG00000231966	5	1	4
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	8	3	5
ENSG00000228215	2	0	2
ENSG00000177807	5	1	4
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	72	4	71
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	35	15	37
ENSG00000143178	129	0	129
ENSG00000224837	0	0	0
ENSG00000116833	3	0	3
ENSG00000227740	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	651	49	850
ENSG00000143507	311	2	309
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	147	0	147
ENSG00000150732	0	0	0
ENSG00000157064	7	1	9
ENSG00000288139	0	0	0
ENSG00000226015	44	2	42
ENSG00000215808	0	0	0
ENSG00000059588	1038	1	1037
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	49	0
ENSG00000122224	1493	14	1479
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	253	1	252
ENSG00000135837	3876	7	3869
ENSG00000158711	3732	12	3737
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	12	0	12
ENSG00000162851	294	0	294
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	266	0	297
ENSG00000197965	1129	4	1125
ENSG00000143493	582	1	581
ENSG00000230777	1	0	1
ENSG00000179397	17	0	17
ENSG00000224540	0	0	0
ENSG00000117592	2611	5	2606
ENSG00000186197	107	0	107
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	1	4
ENSG00000179930	0	0	0
ENSG00000007908	3	3	0
ENSG00000092978	378	0	378
ENSG00000143499	580	0	580
ENSG00000188404	38674	63	38611
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	0	0	0
ENSG00000203697	2	0	2
ENSG00000116574	1010	1	1009
ENSG00000287929	0	3	0
ENSG00000186283	1177	7	1170
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	657	2	655
ENSG00000227940	0	0	0
ENSG00000117139	1383	1	1382
ENSG00000143248	20	0	20
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	4	1	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5444	7	5437
ENSG00000228536	0	0	0
ENSG00000230550	0	6	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	7	0
ENSG00000143476	131	0	131
ENSG00000121486	992	2	990
ENSG00000228437	0	0	0
ENSG00000214837	36	0	36
ENSG00000057252	3081	7	3074
ENSG00000225982	0	0	0
ENSG00000285718	1	1	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	13	21
ENSG00000233018	0	0	0
ENSG00000123685	40	1	39
ENSG00000224783	0	0	0
ENSG00000162852	2004	3	2001
ENSG00000232792	0	0	0
ENSG00000273004	4	0	4
ENSG00000143842	191	0	191
ENSG00000268062	1	1	0
ENSG00000237409	1	1	0
ENSG00000116962	1371	4	1367
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6007	22	5985
ENSG00000220749	19	0	19
ENSG00000181450	251	0	251
ENSG00000223519	16	9	64
ENSG00000120333	518	15	528
ENSG00000286285	28	0	28
ENSG00000225300	1	0	1
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	844	1	843
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	140	0	140
ENSG00000143195	15	0	15
ENSG00000162849	18	4	14
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	7	0	7
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	450	1	449
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3789	2	3787
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	6	201	5
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1326	47	1312
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	1	10
ENSG00000277007	9	0	9
ENSG00000229016	0	0	0
ENSG00000077157	1241	4	1247
ENSG00000152104	6	1	5
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	33	0	33
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	0
ENSG00000260855	11	1	10
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	633	2	637
ENSG00000181101	2	0	2
ENSG00000173726	2474	4	2470
ENSG00000282852	0	0	0
ENSG00000152382	428	23	405
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	13	54	16
ENSG00000232215	0	0	0
ENSG00000135829	6944	13	7131
ENSG00000228289	0	0	0
ENSG00000134717	1088	2	1086
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	250	15	235
ENSG00000143756	1255	0	1255
ENSG00000278180	0	0	0
ENSG00000143702	1252	4	1417
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1721	2	1719
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	1	94	0
ENSG00000236230	0	0	0
ENSG00000026751	2348	2	2346
ENSG00000150681	1698	4	2159
ENSG00000116906	1226	1	1225
ENSG00000092969	2	0	2
ENSG00000157181	539	3	536
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	2	0	2
ENSG00000076258	94	0	94
ENSG00000286073	0	0	0
ENSG00000231084	8	8	0
ENSG00000232085	0	76	0
ENSG00000117697	992	4	990
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1566	4	2214
ENSG00000227630	16	0	16
ENSG00000228830	0	1523	3
ENSG00000010932	4	3	1
ENSG00000282849	1	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	362	177	358
ENSG00000135766	187	5	182
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	771	0	771
ENSG00000168243	12	0	12
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	2	0	2
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	7	0	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	167	168	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2852	13	2839
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	1186	2	1184
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	79	0	79
ENSG00000227818	0	0	0
ENSG00000135828	1477	3	1474
ENSG00000224227	3	0	3
ENSG00000286398	0	0	0
ENSG00000076356	228	1	227
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	219	1	218
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	1
ENSG00000143845	21	0	39
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	6	1	5
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	0	1	0
ENSG00000235467	0	0	0
ENSG00000123684	3986	2	3985
ENSG00000117707	5	1	4
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	652	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	1	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	664	101	664
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	267	0	267
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	313	1	312
ENSG00000224040	2	0	2
ENSG00000228686	18	18	0
ENSG00000279838	21	3	18
ENSG00000174175	322	0	323
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	989	1	988
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	27	0	27
ENSG00000133059	1290	3	1287
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1035	1	1034
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	831	9	829
ENSG00000274020	124	1	164
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	4	0	4
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	1607	5	2542
ENSG00000174606	1023	2	1021
ENSG00000179914	52	2	50
ENSG00000235750	4495	7	4488
ENSG00000284376	0	0	0
ENSG00000121446	3	3	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	2	0
ENSG00000233304	0	0	0
ENSG00000288007	4	0	6
ENSG00000227887	0	0	0
ENSG00000116903	1089	2	1260
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	13	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2316	0	2316
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	1	0	1
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	28	37	1
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	690	0	690
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	397	1	396
ENSG00000162877	45	0	45
ENSG00000233461	38	0	38
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	1536	0	1536
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	707	0
ENSG00000090104	89	1	88
ENSG00000285280	17	476	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	735	1	734
ENSG00000185220	339	0	339
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	0	3
ENSG00000236101	0	0	0
ENSG00000162769	354	0	354
ENSG00000133065	779	1	778
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	25	3762	13
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	95	0	95
ENSG00000225591	1	1	0
ENSG00000035687	1711	4	1707
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	112	1047	5
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	1	0
ENSG00000230124	466	2	526
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	127	30	202
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	1	1	0
ENSG00000272865	1	0	1
ENSG00000117222	1268	2	1267
ENSG00000143324	947	1	946
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	84	0	84
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	4	0	4
ENSG00000286619	0	0	0
ENSG00000198756	17	1	16
ENSG00000259823	4	2	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	1	0	1
ENSG00000135749	716	13	755
ENSG00000143786	13	1	17
ENSG00000224584	0	0	0
ENSG00000054282	460	41	489
ENSG00000183780	28	0	28
ENSG00000229663	2	2	0
ENSG00000162702	1115	2	1113
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	3522	27	3496
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1592	5	1587
ENSG00000134245	24	93	14
ENSG00000234041	0	0	0
ENSG00000227373	9	0	9
ENSG00000231905	0	0	0
ENSG00000228175	5	3	2
ENSG00000069275	4595	9	4586
ENSG00000143674	86	0	86
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	782	2	780
ENSG00000097046	228	0	228
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	2	0
ENSG00000203737	4	0	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	196	0	196
ENSG00000076321	579	3	576
ENSG00000272175	2	2	1
ENSG00000231564	0	0	0
ENSG00000135778	547	46	553
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	2656	8	2648
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	228	0	228
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	642	1	641
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	111	1	123
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1541	34	1507
ENSG00000235869	0	0	0
ENSG00000188739	15	0	15
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	1	0	1
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	7	0	7
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	1	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	5	5	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	20	20	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	0	9
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	20	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	1	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	2	0	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	9	9	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	0	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
