ENSG00000230946	69	30	39
ENSG00000226028	0	0	0
ENSG00000162728	40	21	19
ENSG00000229021	37	25	12
ENSG00000203825	4	4	0
ENSG00000184371	2329	1176	1153
ENSG00000233449	1	0	1
ENSG00000242943	0	0	0
ENSG00000233203	16	6	10
ENSG00000232499	108	54	54
ENSG00000232265	12	6	6
ENSG00000163154	33	19	16
ENSG00000232995	110	56	54
ENSG00000236957	6	3	3
ENSG00000238087	2	1	1
ENSG00000227777	2	0	2
ENSG00000177173	336	166	170
ENSG00000277406	168	110	58
ENSG00000238022	2	0	2
ENSG00000231671	7	2	5
ENSG00000162729	2806	1384	1422
ENSG00000143158	4126	2859	3291
ENSG00000271092	19	10	9
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	4	3	1
ENSG00000278811	159	141	155
ENSG00000000460	496	466	446
ENSG00000188859	84	56	33
ENSG00000275075	0	0	0
ENSG00000135862	5581	2817	2764
ENSG00000232952	2	0	2
ENSG00000158473	903	425	478
ENSG00000227722	7	5	2
ENSG00000285922	0	0	0
ENSG00000275801	3	1	2
ENSG00000143198	8683	4201	4482
ENSG00000143318	25	9	16
ENSG00000232188	0	0	0
ENSG00000232212	1	0	1
ENSG00000143621	4722	2303	2438
ENSG00000241042	0	0	0
ENSG00000143155	2867	1401	1466
ENSG00000260322	1	1	0
ENSG00000223495	0	0	0
ENSG00000143156	269	1405	786
ENSG00000198771	582	297	299
ENSG00000225462	2	0	2
ENSG00000237756	12	5	7
ENSG00000116147	41	18	24
ENSG00000213064	7234	4509	4385
ENSG00000203307	27	14	13
ENSG00000143179	1546	1028	1087
ENSG00000271187	1	1	0
ENSG00000274562	1	1	0
ENSG00000143315	920	493	427
ENSG00000116199	3076	1566	1510
ENSG00000231175	0	0	0
ENSG00000143185	6	3	3
ENSG00000235145	87	42	45
ENSG00000116260	15631	7766	7865
ENSG00000272931	30	18	12
ENSG00000143190	3604	1892	1890
ENSG00000225475	0	0	0
ENSG00000230898	17	9	8
ENSG00000232223	1	1	0
ENSG00000224698	0	0	0
ENSG00000287697	119	114	107
ENSG00000075945	2102	1179	1063
ENSG00000235303	1	0	1
ENSG00000234810	26	15	11
ENSG00000232750	38	21	17
ENSG00000224468	16	10	6
ENSG00000235628	3	1	2
ENSG00000232551	0	0	0
ENSG00000092607	22	9	13
ENSG00000238270	0	0	0
ENSG00000285894	3	0	3
ENSG00000236025	0	0	0
ENSG00000230687	4	4	0
ENSG00000230704	1	1	0
ENSG00000283255	0	0	0
ENSG00000227741	119	89	130
ENSG00000237049	1	1	0
ENSG00000286754	3	1	2
ENSG00000232751	2	0	2
ENSG00000236364	132	267	311
ENSG00000117091	104	95	95
ENSG00000235378	1	1	0
ENSG00000143171	63	34	29
ENSG00000275767	0	0	0
ENSG00000224718	12	7	5
ENSG00000047410	13707	7122	6904
ENSG00000231992	24	16	8
ENSG00000018625	392	203	189
ENSG00000171806	296	156	163
ENSG00000287919	4	2	2
ENSG00000229914	4	1	3
ENSG00000233882	0	0	0
ENSG00000198358	1	0	2
ENSG00000229407	3	2	2
ENSG00000134216	12	7	5
ENSG00000230748	3	2	1
ENSG00000254154	144	73	71
ENSG00000162694	538	292	296
ENSG00000238108	0	0	0
ENSG00000214262	0	802	858
ENSG00000183853	1037	538	499
ENSG00000215835	6	3	3
ENSG00000118197	1343	655	700
ENSG00000135842	1424	733	691
ENSG00000229258	5	14	18
ENSG00000287472	0	0	0
ENSG00000241318	3	2	1
ENSG00000228238	6	2	4
ENSG00000232393	3	1	2
ENSG00000121454	196	190	185
ENSG00000184155	0	0	0
ENSG00000058085	7540	3836	3704
ENSG00000260088	3	11	4
ENSG00000287978	144	67	77
ENSG00000116815	1200	624	576
ENSG00000232917	5	3	2
ENSG00000233057	12	5	7
ENSG00000237131	2	1	1
ENSG00000233946	0	0	0
ENSG00000143167	15827	7759	8070
ENSG00000143184	11	5	6
ENSG00000231966	5	4	1
ENSG00000176320	13	7	6
ENSG00000260976	3	0	3
ENSG00000235215	3	1	2
ENSG00000223450	52	35	17
ENSG00000224691	3	1	2
ENSG00000286572	9	5	4
ENSG00000235101	6	4	2
ENSG00000228215	3	1	2
ENSG00000177807	32	20	12
ENSG00000233626	7	4	3
ENSG00000233691	1	1	0
ENSG00000283518	2	0	2
ENSG00000271527	3	2	1
ENSG00000143228	492	219	273
ENSG00000235827	0	0	0
ENSG00000231615	37	12	25
ENSG00000231714	4	1	3
ENSG00000174514	3326	1738	1886
ENSG00000143178	120	54	66
ENSG00000224837	2	0	2
ENSG00000116833	4960	2494	2466
ENSG00000227740	76	38	38
ENSG00000260990	0	0	1
ENSG00000000457	1101	751	743
ENSG00000143507	578	266	312
ENSG00000285638	3	1	2
ENSG00000226520	27	18	9
ENSG00000284592	0	0	0
ENSG00000230987	7	6	1
ENSG00000232527	0	0	0
ENSG00000215833	12	6	6
ENSG00000228167	1	1	0
ENSG00000225325	0	0	0
ENSG00000223344	1	0	1
ENSG00000228191	0	0	0
ENSG00000229961	13	6	7
ENSG00000150732	2	1	1
ENSG00000157064	889	476	506
ENSG00000288139	3	2	1
ENSG00000226015	269	132	137
ENSG00000215808	25	15	11
ENSG00000059588	6045	3013	3032
ENSG00000231512	1	1	0
ENSG00000237379	0	0	0
ENSG00000232959	6	67	79
ENSG00000122224	182	101	81
ENSG00000162782	285	147	138
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	97	36	61
ENSG00000143653	2305	1157	1148
ENSG00000135837	8097	4105	3992
ENSG00000158711	3267	1748	1821
ENSG00000227747	3	1	2
ENSG00000228081	0	0	0
ENSG00000228020	1	0	1
ENSG00000234975	92	52	40
ENSG00000162851	988	465	523
ENSG00000271427	9	5	4
ENSG00000261817	0	0	0
ENSG00000143353	559	298	305
ENSG00000197965	7266	3574	3692
ENSG00000143493	1150	565	586
ENSG00000230777	19	12	7
ENSG00000179397	59	25	34
ENSG00000224540	0	0	0
ENSG00000117592	12300	5935	6366
ENSG00000186197	9	3	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	1	0	1
ENSG00000261182	2	1	1
ENSG00000228879	11	3	8
ENSG00000227925	2	0	2
ENSG00000162670	136	80	70
ENSG00000225712	0	0	0
ENSG00000162761	40	18	22
ENSG00000143199	75	36	39
ENSG00000179930	22	10	12
ENSG00000007908	1467	767	700
ENSG00000092978	1725	867	858
ENSG00000143499	1576	749	827
ENSG00000188404	31	19	12
ENSG00000227735	2	2	0
ENSG00000243062	2	0	2
ENSG00000143196	97	55	42
ENSG00000228504	2	2	0
ENSG00000274702	1	1	0
ENSG00000226211	0	0	0
ENSG00000236942	35	24	15
ENSG00000287205	4	1	3
ENSG00000203697	4821	2403	2419
ENSG00000116574	4863	2447	2416
ENSG00000287929	88	78	103
ENSG00000186283	2052	1015	1037
ENSG00000224896	0	0	0
ENSG00000226292	4	3	1
ENSG00000121481	1249	635	615
ENSG00000227940	0	0	0
ENSG00000117139	11454	5738	5716
ENSG00000143248	4684	2373	2312
ENSG00000278455	3	2	1
ENSG00000224810	38	13	25
ENSG00000162814	57	31	30
ENSG00000225172	7	3	4
ENSG00000261642	3	1	2
ENSG00000228239	1	1	0
ENSG00000237283	5	5	0
ENSG00000116132	145	80	65
ENSG00000238042	3	1	2
ENSG00000271475	1	1	0
ENSG00000231877	7	5	3
ENSG00000116679	17341	8692	8649
ENSG00000228536	14	4	10
ENSG00000230550	16	9	13
ENSG00000229242	0	1	0
ENSG00000253326	3	2	1
ENSG00000228470	6	4	2
ENSG00000152092	79	35	44
ENSG00000234984	2	1	1
ENSG00000231648	6	2	4
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	39	18	21
ENSG00000143476	653	339	315
ENSG00000121486	1229	638	592
ENSG00000228437	2	1	1
ENSG00000214837	19	14	5
ENSG00000057252	3301	1635	1666
ENSG00000225982	16	8	8
ENSG00000285718	8	4	4
ENSG00000234070	2	4	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	38	111	127
ENSG00000233018	2	1	1
ENSG00000123685	145	70	75
ENSG00000224783	2	1	1
ENSG00000162852	4788	2409	2379
ENSG00000232792	12	8	5
ENSG00000273004	26	11	15
ENSG00000143842	1078	598	480
ENSG00000268062	8	7	1
ENSG00000237409	4	2	2
ENSG00000116962	1999	988	1011
ENSG00000288078	1	0	1
ENSG00000271399	3	0	3
ENSG00000229757	3	3	0
ENSG00000232679	7	6	1
ENSG00000159388	18926	9306	9621
ENSG00000220749	9	7	2
ENSG00000181450	1567	780	787
ENSG00000223519	31	38	29
ENSG00000120333	1016	552	544
ENSG00000286285	25	11	14
ENSG00000225300	77	40	37
ENSG00000223842	8	6	2
ENSG00000162753	11	9	5
ENSG00000228247	3	0	3
ENSG00000231424	13	8	5
ENSG00000143355	22	10	12
ENSG00000287177	13	9	4
ENSG00000237193	0	0	0
ENSG00000223490	2	0	2
ENSG00000121644	3053	1488	1565
ENSG00000174502	6	4	2
ENSG00000224286	2	2	0
ENSG00000158715	1464	708	756
ENSG00000143195	85	42	43
ENSG00000162849	120	68	52
ENSG00000232824	63	28	35
ENSG00000273416	17	6	11
ENSG00000234142	3	1	2
ENSG00000282111	0	0	0
ENSG00000233410	1	1	0
ENSG00000067533	1284	677	607
ENSG00000228955	116	56	60
ENSG00000270443	1	1	0
ENSG00000116209	17936	9156	8781
ENSG00000224702	3	1	2
ENSG00000271811	15	4	11
ENSG00000224278	0	0	0
ENSG00000235492	2	0	3
ENSG00000287808	34	28	219
ENSG00000271588	5	4	1
ENSG00000229840	0	0	0
ENSG00000116161	3315	1764	1733
ENSG00000226486	2	1	1
ENSG00000227687	0	0	0
ENSG00000231814	2	1	1
ENSG00000286210	6	4	2
ENSG00000287364	63	35	28
ENSG00000225063	4	2	2
ENSG00000260698	50	24	26
ENSG00000277007	35	17	18
ENSG00000229016	19	5	14
ENSG00000077157	13421	6751	6860
ENSG00000152104	1297	702	673
ENSG00000236975	3	1	2
ENSG00000215834	4	2	2
ENSG00000286541	0	1	0
ENSG00000117650	603	290	313
ENSG00000235021	23	14	9
ENSG00000203724	85	37	48
ENSG00000225006	1	0	1
ENSG00000287633	6	4	2
ENSG00000158764	7	4	4
ENSG00000223375	12	4	8
ENSG00000230714	1	0	1
ENSG00000261065	0	11	11
ENSG00000260855	99	43	56
ENSG00000188783	280	143	137
ENSG00000236206	15	8	7
ENSG00000168118	2496	1281	1311
ENSG00000181101	2	2	0
ENSG00000173726	7210	3774	3436
ENSG00000282852	12	7	5
ENSG00000152382	882	447	435
ENSG00000143839	23	14	9
ENSG00000232100	1	0	1
ENSG00000261024	22	10	12
ENSG00000230547	0	0	0
ENSG00000229703	4	3	1
ENSG00000176754	5	3	2
ENSG00000232309	14	5	9
ENSG00000227953	39	31	44
ENSG00000232215	1	0	1
ENSG00000135829	11124	5616	5721
ENSG00000228289	2	0	2
ENSG00000134717	1235	604	631
ENSG00000232989	2	0	2
ENSG00000233537	1	1	0
ENSG00000116668	906	460	447
ENSG00000143756	2852	1436	1416
ENSG00000278180	2	0	2
ENSG00000143702	695	370	358
ENSG00000232341	0	0	0
ENSG00000287676	5	1	4
ENSG00000236792	1	1	1
ENSG00000143207	4665	2305	2360
ENSG00000270859	0	0	0
ENSG00000238224	3	1	2
ENSG00000286775	0	0	0
ENSG00000122176	1491	717	775
ENSG00000229120	12	6	6
ENSG00000237492	2	2	0
ENSG00000230404	0	0	0
ENSG00000213036	21	10	11
ENSG00000227230	3	11	12
ENSG00000236230	4	2	2
ENSG00000026751	640	331	309
ENSG00000150681	30	14	21
ENSG00000116906	3046	1518	1531
ENSG00000092969	77	49	46
ENSG00000157181	3486	1681	1805
ENSG00000250762	5	4	1
ENSG00000236720	2	1	1
ENSG00000227421	2	1	1
ENSG00000227240	20	10	10
ENSG00000076258	402	193	209
ENSG00000286073	8	1	7
ENSG00000231084	16	9	7
ENSG00000232085	3	7	9
ENSG00000117697	985	460	527
ENSG00000279333	0	29	23
ENSG00000235083	0	0	0
ENSG00000162669	31	20	11
ENSG00000197067	2	2	0
ENSG00000229652	3	1	2
ENSG00000132681	18	8	10
ENSG00000225904	2	1	1
ENSG00000270920	0	0	0
ENSG00000281664	6	5	1
ENSG00000143641	2024	1365	1380
ENSG00000227630	112	51	61
ENSG00000228830	0	1798	1847
ENSG00000010932	17	9	8
ENSG00000282849	1	1	0
ENSG00000276520	0	0	0
ENSG00000226640	4	3	1
ENSG00000010072	774	460	520
ENSG00000135766	911	481	430
ENSG00000232626	60	32	28
ENSG00000232096	7	5	2
ENSG00000279261	0	0	0
ENSG00000213051	14	9	5
ENSG00000238054	1	1	0
ENSG00000163534	12	5	7
ENSG00000168243	171	80	91
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	8	2	6
ENSG00000227613	0	0	0
ENSG00000116183	431	215	216
ENSG00000270106	4	3	1
ENSG00000232194	9	5	4
ENSG00000235152	5	5	0
ENSG00000231612	3	3	0
ENSG00000237980	16	11	5
ENSG00000271036	0	0	0
ENSG00000230849	2	1	1
ENSG00000170382	869	423	446
ENSG00000228664	0	0	0
ENSG00000226868	1	1	0
ENSG00000279401	3	2	1
ENSG00000272362	3	2	1
ENSG00000287450	1	4	2
ENSG00000237011	14	4	10
ENSG00000233583	17	5	12
ENSG00000066027	5727	2825	2902
ENSG00000286263	3	2	1
ENSG00000227006	71	34	37
ENSG00000236372	4	2	2
ENSG00000224525	1	1	0
ENSG00000188770	2	2	0
ENSG00000173728	11	5	6
ENSG00000094975	3880	1924	1956
ENSG00000225811	6	14	6
ENSG00000273093	1	0	1
ENSG00000162772	14840	7212	7628
ENSG00000227818	3	1	2
ENSG00000135828	1288	656	632
ENSG00000224227	4	3	1
ENSG00000286398	0	0	0
ENSG00000076356	7438	3689	3749
ENSG00000215819	0	36	42
ENSG00000185523	4	1	3
ENSG00000236108	0	0	0
ENSG00000116711	722	350	372
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	30	17	13
ENSG00000231022	5	2	3
ENSG00000224436	0	0	0
ENSG00000228208	3	2	1
ENSG00000273384	9	7	2
ENSG00000238061	25	16	9
ENSG00000234915	30	33	29
ENSG00000143845	89	56	61
ENSG00000235862	6	95	73
ENSG00000069812	1127	529	598
ENSG00000227585	0	0	0
ENSG00000157060	7	3	4
ENSG00000237213	1	1	0
ENSG00000236439	10	5	6
ENSG00000224260	4	1	3
ENSG00000213045	1	1	0
ENSG00000287220	33	17	16
ENSG00000230063	51	53	30
ENSG00000235467	0	0	0
ENSG00000123684	3920	1985	1962
ENSG00000117707	1139	564	579
ENSG00000228044	10	4	6
ENSG00000225338	54	25	29
ENSG00000224407	0	356	365
ENSG00000232463	4	1	3
ENSG00000237457	3	0	3
ENSG00000225171	32	13	19
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	12265	6611	6744
ENSG00000213690	0	0	0
ENSG00000223982	1	1	0
ENSG00000229832	32	22	10
ENSG00000117691	1142	539	603
ENSG00000225233	3	0	3
ENSG00000274895	26	11	15
ENSG00000237514	5	5	0
ENSG00000287856	3	2	1
ENSG00000228067	5	4	1
ENSG00000284299	3	0	3
ENSG00000226375	2	1	1
ENSG00000203705	468	236	233
ENSG00000224040	2	1	1
ENSG00000228686	84	41	43
ENSG00000279838	459	238	221
ENSG00000174175	280	142	138
ENSG00000236401	2	1	1
ENSG00000241475	1	0	1
ENSG00000215800	2	1	1
ENSG00000286421	2	1	1
ENSG00000270936	0	0	0
ENSG00000008118	693	340	354
ENSG00000171161	1661	874	787
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	7	3	4
ENSG00000261453	5	3	2
ENSG00000231020	2	0	2
ENSG00000270818	1	1	0
ENSG00000196878	18836	9354	9484
ENSG00000133059	999	495	504
ENSG00000225561	2	1	1
ENSG00000224668	6	4	2
ENSG00000242529	0	0	0
ENSG00000074964	10595	5253	5342
ENSG00000223847	1	0	1
ENSG00000277704	0	0	0
ENSG00000116918	1236	565	684
ENSG00000274020	152	91	121
ENSG00000287445	18	9	9
ENSG00000259815	2	1	1
ENSG00000240963	2	0	2
ENSG00000226570	1	0	1
ENSG00000198929	422	224	198
ENSG00000272167	28	16	12
ENSG00000230628	18	13	5
ENSG00000162771	11	79	94
ENSG00000227579	15	7	8
ENSG00000176393	3581	2476	2524
ENSG00000174606	1778	872	906
ENSG00000179914	4268	2230	2038
ENSG00000235750	7020	3524	3496
ENSG00000284376	1	0	1
ENSG00000121446	26	11	15
ENSG00000226758	16	7	9
ENSG00000230199	4	0	4
ENSG00000236905	0	0	1
ENSG00000233304	21	12	9
ENSG00000288007	24	26	43
ENSG00000227887	1	1	0
ENSG00000116903	1786	996	991
ENSG00000228255	1	0	1
ENSG00000226196	1	1	0
ENSG00000287354	9	28	20
ENSG00000233827	0	0	0
ENSG00000198797	14	4	10
ENSG00000271746	34	31	41
ENSG00000234233	3	2	1
ENSG00000151414	4185	2079	2106
ENSG00000177614	185	101	84
ENSG00000223794	1	0	1
ENSG00000235182	0	0	0
ENSG00000213041	16	5	11
ENSG00000287157	5	3	3
ENSG00000233920	2	0	2
ENSG00000183831	12	5	7
ENSG00000225755	8	2	6
ENSG00000143858	399	306	282
ENSG00000197472	92	54	38
ENSG00000230184	52	27	25
ENSG00000234004	1	0	1
ENSG00000232436	4	2	2
ENSG00000231718	6	3	3
ENSG00000283952	0	0	0
ENSG00000230019	1	0	1
ENSG00000136643	1240	615	625
ENSG00000232537	2	1	1
ENSG00000226036	2	0	2
ENSG00000285521	23	14	10
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	3	1	2
ENSG00000133069	77	43	34
ENSG00000162877	15	8	7
ENSG00000233461	78	30	48
ENSG00000225401	19	7	12
ENSG00000228190	3	2	1
ENSG00000135747	15	7	8
ENSG00000227237	5	3	2
ENSG00000069248	2577	1340	1238
ENSG00000232812	7	3	4
ENSG00000231666	21	6	15
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	4	2	2
ENSG00000253148	6	4	2
ENSG00000227751	0	511	465
ENSG00000090104	3547	1790	1757
ENSG00000285280	103	54	57
ENSG00000232892	17	11	7
ENSG00000236950	1	0	1
ENSG00000236468	1	0	1
ENSG00000143322	7245	3615	3630
ENSG00000185220	406	200	206
ENSG00000226003	2	1	1
ENSG00000230813	1	0	1
ENSG00000226862	39	14	25
ENSG00000236101	2	1	1
ENSG00000162769	1130	552	578
ENSG00000133065	1247	633	614
ENSG00000278684	2	2	0
ENSG00000236775	0	0	0
ENSG00000042781	104	54	51
ENSG00000234754	10	6	4
ENSG00000233084	3	3	0
ENSG00000227815	6	4	2
ENSG00000287046	11	7	4
ENSG00000223774	0	117	149
ENSG00000228863	25	62	49
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	3	2	1
ENSG00000231984	0	0	0
ENSG00000286213	2	1	1
ENSG00000226876	98	51	47
ENSG00000277462	211	111	100
ENSG00000225591	19	8	11
ENSG00000035687	2678	1315	1363
ENSG00000213080	12	5	7
ENSG00000180287	14	2	12
ENSG00000226693	1	1	0
ENSG00000234678	638	1165	1155
ENSG00000231272	1	1	0
ENSG00000223828	5	4	1
ENSG00000163431	994	600	660
ENSG00000230124	1321	770	730
ENSG00000226723	2	2	1
ENSG00000272672	7	5	2
ENSG00000143473	44	43	53
ENSG00000228982	0	0	0
ENSG00000235096	36	17	19
ENSG00000237250	6	4	2
ENSG00000007341	1157	838	841
ENSG00000286747	10	5	5
ENSG00000236069	3	1	5
ENSG00000236244	1	1	0
ENSG00000272865	10	7	3
ENSG00000117222	1544	775	769
ENSG00000143324	2870	1427	1443
ENSG00000229871	3	2	1
ENSG00000225222	47	27	20
ENSG00000118193	1421	732	689
ENSG00000234116	0	0	0
ENSG00000231940	31	18	13
ENSG00000198842	8	4	4
ENSG00000286619	33	13	20
ENSG00000198756	47	36	11
ENSG00000259823	525	225	300
ENSG00000271558	0	0	0
ENSG00000227554	5	2	3
ENSG00000178596	2	2	0
ENSG00000135749	866	489	474
ENSG00000143786	87	51	44
ENSG00000224584	10	7	3
ENSG00000054282	1257	657	687
ENSG00000183780	17	11	6
ENSG00000229663	2	0	2
ENSG00000162702	1106	562	544
ENSG00000251508	0	0	0
ENSG00000238272	1	0	4
ENSG00000228530	3	2	1
ENSG00000235060	13	7	6
ENSG00000143194	69	46	23
ENSG00000229531	91	34	57
ENSG00000271329	3	3	0
ENSG00000054267	6120	3172	2966
ENSG00000261831	12	4	8
ENSG00000287921	1	0	1
ENSG00000177800	5	4	1
ENSG00000225620	16	8	8
ENSG00000232166	2	2	0
ENSG00000175137	1068	489	579
ENSG00000134245	1322	917	887
ENSG00000234041	26	14	12
ENSG00000227373	68	29	39
ENSG00000231905	39	20	19
ENSG00000228175	52	29	23
ENSG00000069275	13433	6840	6593
ENSG00000143674	2629	1287	1342
ENSG00000237317	19	9	10
ENSG00000187889	171	85	86
ENSG00000134375	2920	1438	1482
ENSG00000097046	411	218	193
ENSG00000232113	3	1	2
ENSG00000282718	2	0	2
ENSG00000231378	52	18	34
ENSG00000235605	0	3	1
ENSG00000223525	74	37	37
ENSG00000224857	0	0	0
ENSG00000273367	19	15	6
ENSG00000230604	16	5	11
ENSG00000231605	21	9	12
ENSG00000236358	5	3	6
ENSG00000203737	66	37	29
ENSG00000238003	9	5	4
ENSG00000215873	1	0	1
ENSG00000287008	2	1	1
ENSG00000185420	959	459	500
ENSG00000076321	888	436	452
ENSG00000272175	18	16	17
ENSG00000231564	25	12	13
ENSG00000135778	2848	1521	1424
ENSG00000213070	1	0	1
ENSG00000282265	3	1	2
ENSG00000250536	11	5	6
ENSG00000229747	2	0	2
ENSG00000117280	385	158	228
ENSG00000233985	9	7	2
ENSG00000232175	35	18	17
ENSG00000287423	5	2	3
ENSG00000286774	0	0	0
ENSG00000236719	5	5	0
ENSG00000136636	4767	2376	2391
ENSG00000225486	0	0	0
ENSG00000227043	3	0	3
ENSG00000163874	5245	2556	2689
ENSG00000285777	2	2	0
ENSG00000237249	20	13	7
ENSG00000286109	21	14	7
ENSG00000213068	10	4	6
ENSG00000054392	409	209	240
ENSG00000227994	0	0	0
ENSG00000286552	1	1	0
ENSG00000225711	57	33	24
ENSG00000122223	41	26	15
ENSG00000235869	36	18	18
ENSG00000188739	139	73	66
ENSG00000286666	4	3	1
ENSG00000135750	3507	1755	1752
ENSG00000273198	1	0	1
ENSG00000203730	55	26	29
ENSG00000225719	0	0	0
ENSG00000273483	33	11	22
ENSG00000287987	0	0	0
ENSG00000203729	2	1	1
ENSG00000232809	1	0	1
ENSG00000284623	2	1	1
ENSG00000285981	1	0	1
ENSG00000261729	33	17	16
ENSG00000223869	3	2	1
ENSG00000229228	13	4	9
ENSG00000215796	30	19	11
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1068	552	516
ENSG00000228309	8	6	2
ENSG00000229739	130	70	60
ENSG00000116703	35	18	17
ENSG00000273874	0	0	0
ENSG00000278791	0	29	30
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	9	6	3
ENSG00000252404	0	0	0
ENSG00000222511	11	8	3
ENSG00000265392	2	2	0
ENSG00000243267	3	1	2
ENSG00000201725	2	0	2
ENSG00000274258	6	3	3
ENSG00000239149	8	3	5
ENSG00000252151	5	2	3
ENSG00000252969	0	0	0
ENSG00000252417	0	0	1
ENSG00000200975	1	0	1
ENSG00000201609	0	0	0
ENSG00000238482	42	24	18
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	1	1
ENSG00000207237	0	0	0
ENSG00000222784	1	1	0
ENSG00000266210	1	1	0
ENSG00000265961	0	0	0
ENSG00000251866	3	0	3
ENSG00000252691	1	1	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	1	0	1
ENSG00000207941	5	1	4
ENSG00000264773	3	2	1
ENSG00000252448	5	2	3
ENSG00000200421	5	3	2
ENSG00000222282	1	1	0
ENSG00000199963	7	4	3
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	23	16	7
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	1	0	1
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	3	1	2
ENSG00000206627	19	8	11
ENSG00000283414	4	1	3
ENSG00000207508	24	9	15
ENSG00000200171	0	0	0
ENSG00000207194	14	6	8
ENSG00000283477	0	0	0
ENSG00000264834	3	2	1
ENSG00000263675	28	14	14
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	15	6	9
ENSG00000200575	10	5	5
ENSG00000212360	10	1	9
ENSG00000242860	15	9	6
ENSG00000263908	0	5	1
ENSG00000283690	0	1	5
ENSG00000199921	0	0	0
ENSG00000251825	1	1	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	1	1	0
ENSG00000279049	0	12	17
ENSG00000276081	0	0	0
ENSG00000239640	1	0	1
ENSG00000252338	0	0	0
ENSG00000251785	43	30	13
ENSG00000239319	3	0	3
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	12	6	6
ENSG00000251767	0	0	0
ENSG00000243437	16	9	7
ENSG00000202263	4	6	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	1	0	1
ENSG00000212366	1	1	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	4	0	4
ENSG00000264963	0	0	0
ENSG00000264271	3	1	2
ENSG00000239504	1	1	0
ENSG00000284202	0	0	0
ENSG00000251720	3	0	3
ENSG00000274321	0	0	0
ENSG00000198974	4	4	0
ENSG00000212248	43	27	16
ENSG00000207962	6	4	2
ENSG00000276884	0	6	3
ENSG00000207234	15	8	7
ENSG00000202259	100	44	56
ENSG00000212459	6	2	4
ENSG00000278287	0	2	0
ENSG00000277565	0	0	0
ENSG00000263526	7	1	6
ENSG00000211575	8	1	7
ENSG00000275823	0	0	0
ENSG00000277689	0	2	2
ENSG00000274199	0	6	1
ENSG00000202254	0	0	0
ENSG00000244256	21	15	6
ENSG00000201491	1	0	1
ENSG00000199831	4	2	2
ENSG00000275455	1	0	1
ENSG00000252162	0	0	0
ENSG00000272051	1	0	1
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	1	1	0
ENSG00000252530	1	0	1
ENSG00000200536	2	2	0
ENSG00000211543	0	0	0
ENSG00000252797	2	1	1
ENSG00000212266	1	0	1
ENSG00000222209	1	1	0
ENSG00000277141	2	1	1
ENSG00000215930	3	2	1
ENSG00000238761	0	0	0
ENSG00000201114	9	6	3
ENSG00000206679	15	8	7
ENSG00000264419	17	10	7
ENSG00000222069	12	7	5
ENSG00000274428	11	8	3
ENSG00000199879	62	52	10
ENSG00000274408	1	0	1
ENSG00000283676	63	16	47
ENSG00000252005	1	0	1
ENSG00000252510	2	1	1
ENSG00000207340	17	13	4
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	21	11	10
ENSG00000238825	38	30	8
ENSG00000201183	59	34	25
