ENSG00000227777	10	0	10
ENSG00000177173	26	17	9
ENSG00000277406	132	77	55
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1337	721	616
ENSG00000143158	1266	1044	1058
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	27	39	26
ENSG00000000460	214	221	205
ENSG00000188859	95	56	54
ENSG00000275075	0	0	0
ENSG00000135862	4788	2389	2399
ENSG00000232952	2	1	1
ENSG00000158473	364	176	188
ENSG00000227722	5	5	0
ENSG00000285922	0	0	0
ENSG00000275801	10	6	4
ENSG00000143198	2191	1062	1129
ENSG00000143318	38	17	21
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3275	1488	1789
ENSG00000241042	0	0	0
ENSG00000143155	878	424	454
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	144	254	153
ENSG00000198771	1692	888	858
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	52	25	28
ENSG00000213064	1797	976	997
ENSG00000203307	0	0	0
ENSG00000143179	508	382	366
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	323	145	178
ENSG00000116199	1250	643	607
ENSG00000231175	0	0	0
ENSG00000143185	21	14	7
ENSG00000235145	8	5	3
ENSG00000116260	3117	1580	1537
ENSG00000272931	24	10	14
ENSG00000143190	707	407	377
ENSG00000225475	0	0	0
ENSG00000230898	2	2	0
ENSG00000232223	3	0	3
ENSG00000224698	0	0	0
ENSG00000287697	14	15	28
ENSG00000075945	747	380	388
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	5	1	4
ENSG00000224468	17	10	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	36	95	301
ENSG00000237049	3	3	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	17	94	85
ENSG00000117091	927	824	896
ENSG00000235378	0	0	0
ENSG00000143171	86	36	50
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2965	1610	1561
ENSG00000231992	3	3	0
ENSG00000018625	268	151	117
ENSG00000171806	134	52	96
ENSG00000287919	0	0	0
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	8	5	11
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	21	7	14
ENSG00000162694	335	159	213
ENSG00000238108	0	0	0
ENSG00000214262	0	108	68
ENSG00000183853	915	453	462
ENSG00000215835	8	1	7
ENSG00000118197	547	245	303
ENSG00000135842	1114	564	550
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	54	30	68
ENSG00000184155	0	0	0
ENSG00000058085	493	227	266
ENSG00000260088	0	1	0
ENSG00000287978	400	209	191
ENSG00000116815	343	149	194
ENSG00000232917	8	0	8
ENSG00000233057	14	12	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	3057	1602	1456
ENSG00000143184	25	13	12
ENSG00000231966	3	0	3
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	3	0	3
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	0	2
ENSG00000228215	0	0	0
ENSG00000177807	22	13	9
ENSG00000233626	11	9	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	261	131	130
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	120	77	86
ENSG00000143178	67	31	36
ENSG00000224837	0	0	0
ENSG00000116833	582	328	254
ENSG00000227740	16	5	13
ENSG00000260990	0	1	0
ENSG00000000457	455	334	319
ENSG00000143507	610	290	320
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	14	6	8
ENSG00000150732	0	0	0
ENSG00000157064	162	103	74
ENSG00000288139	0	0	0
ENSG00000226015	58	27	31
ENSG00000215808	3	3	0
ENSG00000059588	1487	730	761
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	10	11
ENSG00000122224	1264	615	649
ENSG00000162782	45	15	30
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	2	1
ENSG00000143653	1179	587	592
ENSG00000135837	1735	893	842
ENSG00000158711	1266	611	704
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	692	321	371
ENSG00000162851	547	275	272
ENSG00000271427	4	3	1
ENSG00000261817	1	0	1
ENSG00000143353	193	59	141
ENSG00000197965	2431	1193	1238
ENSG00000143493	486	233	253
ENSG00000230777	5	3	4
ENSG00000179397	48	22	26
ENSG00000224540	0	0	0
ENSG00000117592	3186	1604	1582
ENSG00000186197	7	0	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	9	0	9
ENSG00000227925	0	0	0
ENSG00000162670	76	43	43
ENSG00000225712	3	0	3
ENSG00000162761	11	9	2
ENSG00000143199	19	14	5
ENSG00000179930	1	1	0
ENSG00000007908	176	101	75
ENSG00000092978	365	204	161
ENSG00000143499	630	317	313
ENSG00000188404	793	402	391
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	361	187	174
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	11	5
ENSG00000287205	1	0	1
ENSG00000203697	1161	605	556
ENSG00000116574	407	202	205
ENSG00000287929	0	8	7
ENSG00000186283	2655	1262	1393
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	359	182	177
ENSG00000227940	0	0	0
ENSG00000117139	1906	987	919
ENSG00000143248	6809	3398	3411
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	9	10	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	193	109	84
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3671	1819	1852
ENSG00000228536	0	0	0
ENSG00000230550	0	1	2
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	3	3	0
ENSG00000152092	75	36	39
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	4	0	4
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	3	0
ENSG00000143476	283	142	141
ENSG00000121486	453	213	240
ENSG00000228437	0	0	0
ENSG00000214837	17	15	2
ENSG00000057252	730	358	372
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	49	55
ENSG00000233018	0	0	0
ENSG00000123685	183	90	93
ENSG00000224783	0	0	0
ENSG00000162852	971	506	465
ENSG00000232792	4	1	3
ENSG00000273004	14	3	11
ENSG00000143842	804	405	399
ENSG00000268062	4	0	4
ENSG00000237409	7	6	1
ENSG00000116962	1193	518	675
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	18211	8900	9311
ENSG00000220749	2	0	2
ENSG00000181450	274	147	127
ENSG00000223519	15	17	16
ENSG00000120333	453	225	250
ENSG00000286285	14	5	9
ENSG00000225300	5	5	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	11	10	1
ENSG00000231424	17	17	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	825	376	449
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	411	224	187
ENSG00000143195	83	31	52
ENSG00000162849	24	11	13
ENSG00000232824	5	4	1
ENSG00000273416	5	5	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	686	360	326
ENSG00000228955	4	4	0
ENSG00000270443	0	0	0
ENSG00000116209	4280	2059	2221
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	0	9	31
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1467	735	783
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	14	0	14
ENSG00000225063	0	0	0
ENSG00000260698	20	7	13
ENSG00000277007	8	8	0
ENSG00000229016	3	3	0
ENSG00000077157	2800	1394	1456
ENSG00000152104	352	191	169
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	258	119	139
ENSG00000235021	0	0	0
ENSG00000203724	27	10	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	21
ENSG00000260855	20	14	6
ENSG00000188783	184	79	105
ENSG00000236206	5	3	2
ENSG00000168118	811	428	450
ENSG00000181101	0	0	0
ENSG00000173726	3369	1716	1653
ENSG00000282852	4	3	1
ENSG00000152382	307	140	167
ENSG00000143839	7	4	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	10	11	17
ENSG00000232215	0	0	0
ENSG00000135829	4116	2025	2131
ENSG00000228289	3	3	0
ENSG00000134717	762	375	387
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	235	116	119
ENSG00000143756	672	332	340
ENSG00000278180	0	0	0
ENSG00000143702	479	224	297
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1025	491	534
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	758	398	360
ENSG00000229120	6	2	4
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	12	2	10
ENSG00000227230	2	14	6
ENSG00000236230	0	0	0
ENSG00000026751	1850	874	976
ENSG00000150681	70	47	26
ENSG00000116906	1215	639	576
ENSG00000092969	175	108	82
ENSG00000157181	870	444	426
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	6	6	0
ENSG00000076258	80	34	46
ENSG00000286073	1	0	1
ENSG00000231084	4	0	4
ENSG00000232085	0	9	15
ENSG00000117697	520	258	262
ENSG00000279333	0	18	16
ENSG00000235083	0	0	0
ENSG00000162669	16	8	8
ENSG00000197067	2	0	2
ENSG00000229652	3	0	3
ENSG00000132681	8	1	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2383	1601	1620
ENSG00000227630	27	13	14
ENSG00000228830	0	1588	1389
ENSG00000010932	3	2	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	264	187	184
ENSG00000135766	306	185	121
ENSG00000232626	6	3	3
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	862	402	460
ENSG00000168243	438	187	251
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	0	4
ENSG00000227613	0	0	0
ENSG00000116183	7	7	0
ENSG00000270106	0	0	0
ENSG00000232194	4	4	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	10	8	2
ENSG00000271036	0	0	0
ENSG00000230849	6	0	6
ENSG00000170382	123	78	45
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	2	2	2
ENSG00000237011	0	0	0
ENSG00000233583	7	0	7
ENSG00000066027	1957	968	989
ENSG00000286263	0	0	0
ENSG00000227006	29	17	12
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	28	10	18
ENSG00000094975	1041	480	561
ENSG00000225811	0	5	5
ENSG00000273093	0	0	0
ENSG00000162772	5711	2741	2970
ENSG00000227818	0	0	0
ENSG00000135828	357	186	171
ENSG00000224227	8	3	5
ENSG00000286398	0	0	0
ENSG00000076356	2364	1135	1229
ENSG00000215819	0	4	4
ENSG00000185523	3	1	2
ENSG00000236108	0	0	0
ENSG00000116711	134	61	73
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	19	10	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	0	5
ENSG00000238061	2	2	0
ENSG00000234915	9	4	9
ENSG00000143845	66	63	36
ENSG00000235862	11	137	94
ENSG00000069812	313	169	144
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	5	2	3
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	3	3	4
ENSG00000235467	0	0	0
ENSG00000123684	1531	740	792
ENSG00000117707	104	47	60
ENSG00000228044	1	1	0
ENSG00000225338	9	2	7
ENSG00000224407	0	380	458
ENSG00000232463	0	0	0
ENSG00000237457	5	3	2
ENSG00000225171	9	0	9
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1655	891	805
ENSG00000213690	0	0	0
ENSG00000223982	3	0	3
ENSG00000229832	11	7	4
ENSG00000117691	673	298	375
ENSG00000225233	0	0	0
ENSG00000274895	2	0	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	2	0
ENSG00000284299	4	4	0
ENSG00000226375	0	0	0
ENSG00000203705	291	174	117
ENSG00000224040	0	0	0
ENSG00000228686	18	8	10
ENSG00000279838	138	70	68
ENSG00000174175	719	373	346
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	55	29	26
ENSG00000171161	636	299	337
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	11	3	8
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1378	636	742
ENSG00000133059	479	245	234
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2753	1344	1409
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	463	243	229
ENSG00000274020	34	21	28
ENSG00000287445	0	0	0
ENSG00000259815	2	2	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	14	7	7
ENSG00000272167	0	0	0
ENSG00000230628	8	0	8
ENSG00000162771	19	102	137
ENSG00000227579	0	0	0
ENSG00000176393	1274	864	836
ENSG00000174606	801	401	400
ENSG00000179914	1983	981	1002
ENSG00000235750	1476	725	751
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	10	6	4
ENSG00000233304	5	2	3
ENSG00000288007	2	4	0
ENSG00000227887	0	0	0
ENSG00000116903	469	279	292
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	2	4
ENSG00000233827	1	1	0
ENSG00000198797	4	2	2
ENSG00000271746	16	14	27
ENSG00000234233	1	0	1
ENSG00000151414	1404	716	688
ENSG00000177614	126	72	54
ENSG00000223794	3	0	3
ENSG00000235182	0	0	0
ENSG00000213041	12	11	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	0	2
ENSG00000225755	3	0	3
ENSG00000143858	55	54	51
ENSG00000197472	38	22	16
ENSG00000230184	15	3	12
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	505	198	307
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	11	9	2
ENSG00000236317	13	5	8
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	80	36	44
ENSG00000162877	28	19	9
ENSG00000233461	43	12	31
ENSG00000225401	3	3	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	3	1	2
ENSG00000069248	1048	504	544
ENSG00000232812	0	0	0
ENSG00000231666	2	2	0
ENSG00000226986	22	10	12
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	6	3	3
ENSG00000227751	0	282	267
ENSG00000090104	14373	6819	7554
ENSG00000285280	32	11	26
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2575	1262	1313
ENSG00000185220	164	91	73
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	17	11	6
ENSG00000236101	0	0	0
ENSG00000162769	382	151	231
ENSG00000133065	881	430	451
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	3	0
ENSG00000234754	9	8	1
ENSG00000233084	2	0	2
ENSG00000227815	0	0	0
ENSG00000287046	4	3	1
ENSG00000223774	0	112	110
ENSG00000228863	44	455	382
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	3	3	0
ENSG00000226876	14	8	6
ENSG00000277462	103	43	60
ENSG00000225591	0	0	0
ENSG00000035687	994	493	501
ENSG00000213080	7	0	7
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	192	339	346
ENSG00000231272	0	0	0
ENSG00000223828	4	4	0
ENSG00000163431	978	602	598
ENSG00000230124	746	423	367
ENSG00000226723	2	1	1
ENSG00000272672	0	0	0
ENSG00000143473	10	19	25
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	384	303	326
ENSG00000286747	0	0	0
ENSG00000236069	9	6	5
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	716	406	310
ENSG00000143324	623	259	364
ENSG00000229871	12	6	6
ENSG00000225222	4	0	4
ENSG00000118193	226	127	99
ENSG00000234116	0	0	0
ENSG00000231940	9	0	9
ENSG00000198842	3	3	0
ENSG00000286619	56	25	31
ENSG00000198756	65	36	29
ENSG00000259823	98	67	31
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	681	324	426
ENSG00000143786	64	42	24
ENSG00000224584	0	0	0
ENSG00000054282	466	246	293
ENSG00000183780	12	9	3
ENSG00000229663	2	0	2
ENSG00000162702	497	228	269
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	0	0	0
ENSG00000229531	14	14	0
ENSG00000271329	0	0	0
ENSG00000054267	1722	927	804
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	739	410	329
ENSG00000134245	550	399	383
ENSG00000234041	8	7	1
ENSG00000227373	4	1	3
ENSG00000231905	8	4	4
ENSG00000228175	22	6	16
ENSG00000069275	4555	2129	2426
ENSG00000143674	633	319	314
ENSG00000237317	2	0	2
ENSG00000187889	13	8	5
ENSG00000134375	1525	798	727
ENSG00000097046	274	118	156
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	3	10	3
ENSG00000223525	5	1	4
ENSG00000224857	3	3	0
ENSG00000273367	0	0	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	0	0	10
ENSG00000203737	10	4	6
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	244	96	148
ENSG00000076321	382	155	227
ENSG00000272175	2	2	0
ENSG00000231564	5	4	1
ENSG00000135778	813	393	489
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	523	240	283
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	6	0	6
ENSG00000136636	1320	643	677
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4017	2037	1981
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	124	67	61
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	0	2
ENSG00000122223	102	47	55
ENSG00000235869	2	1	1
ENSG00000188739	38	28	10
ENSG00000286666	0	0	0
ENSG00000135750	321	165	156
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	6	3	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	4	4	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	43	33	10
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	318	139	179
ENSG00000228309	0	0	0
ENSG00000229739	8	1	7
ENSG00000116703	7	0	7
ENSG00000273874	0	0	0
ENSG00000278791	0	25	14
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	2	0	2
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	32	16	16
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	6	3	3
ENSG00000283414	0	0	0
ENSG00000207508	2	2	0
ENSG00000200171	0	0	0
ENSG00000207194	2	0	2
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	6	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	1
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	4	0	4
ENSG00000276884	0	0	0
ENSG00000207234	9	9	0
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	2	0	2
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	1	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	14	12	2
ENSG00000199879	35	28	7
ENSG00000274408	0	0	0
ENSG00000283676	8	7	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	2	0
ENSG00000238825	13	8	5
ENSG00000201183	9	6	3
ENSG00000202408	0	7	0
ENSG00000252744	0	0	0
ENSG00000273768	44	7	37
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	5	0	5
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	2	2	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
