ENSG00000127472	0	0	0
ENSG00000060656	1	0	1
ENSG00000163867	118	0	118
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	1	1	0
ENSG00000134698	1362	1	1361
ENSG00000134690	22	0	22
ENSG00000272420	3	0	3
ENSG00000132881	24	0	24
ENSG00000273274	0	0	0
ENSG00000116251	1493	1	1492
ENSG00000272510	1	7	4
ENSG00000158286	6	6	5
ENSG00000236648	0	0	0
ENSG00000232273	1	0	1
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	46	0	105
ENSG00000116771	99	5	116
ENSG00000237301	1	1	0
ENSG00000162585	397	68	423
ENSG00000163879	0	4	0
ENSG00000227527	2	2	0
ENSG00000116954	194	0	194
ENSG00000228589	2	0	2
ENSG00000163873	1	0	1
ENSG00000117215	5	0	5
ENSG00000196449	76	4	91
ENSG00000230163	0	13	0
ENSG00000227538	0	0	0
ENSG00000232208	15	0	15
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	991	2	1315
ENSG00000215895	0	0	0
ENSG00000231868	0	1	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	0	0	0
ENSG00000126067	612	0	612
ENSG00000274944	0	0	0
ENSG00000132906	193	0	196
ENSG00000197312	380	1	379
ENSG00000284748	0	0	0
ENSG00000272078	4	63	0
ENSG00000173660	806	2	805
ENSG00000224592	0	0	0
ENSG00000233728	0	11	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	0	0	0
ENSG00000054118	1626	5	1621
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	1	0	1
ENSG00000276747	4	0	4
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	969	1	968
ENSG00000223814	0	0	0
ENSG00000197982	148	15	152
ENSG00000261781	0	0	0
ENSG00000183317	0	0	0
ENSG00000183386	588	0	588
ENSG00000284743	0	0	0
ENSG00000158315	1	2	0
ENSG00000204084	247	0	341
ENSG00000186973	0	0	0
ENSG00000271806	4	12	4
ENSG00000146463	331	0	355
ENSG00000279214	0	0	0
ENSG00000183520	177	0	177
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	283	0	283
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	0	0	0
ENSG00000117000	320	0	320
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	19	0	21
ENSG00000255811	0	0	0
ENSG00000134697	305	0	309
ENSG00000187513	1	0	1
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	3	0	3
ENSG00000223390	0	19	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	16	0	17
ENSG00000226147	0	0	0
ENSG00000182873	25	10	15
ENSG00000006555	94	0	94
ENSG00000236111	0	0	0
ENSG00000066056	20	0	20
ENSG00000214114	230	1	229
ENSG00000173436	68	5	68
ENSG00000116544	23	0	23
ENSG00000231900	0	0	0
ENSG00000236723	0	92	4
ENSG00000232467	0	0	0
ENSG00000117016	36	0	36
ENSG00000121310	254	1	253
ENSG00000169213	0	0	0
ENSG00000163866	285	0	298
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	2	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	180	0	180
ENSG00000162384	255	11	265
ENSG00000162391	3	10	0
ENSG00000174348	3	0	6
ENSG00000154198	0	0	0
ENSG00000117859	428	26	421
ENSG00000228121	0	0	0
ENSG00000253313	1	0	1
ENSG00000162396	46	0	46
ENSG00000203995	1	0	1
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	226	0	226
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	5	0	5
ENSG00000234318	1	0	1
ENSG00000284773	8	0	8
ENSG00000234481	0	0	0
ENSG00000117862	56	0	56
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	873	1	872
ENSG00000227485	0	0	0
ENSG00000224609	0	0	0
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	1	0	1
ENSG00000227104	0	0	0
ENSG00000243725	8	0	8
ENSG00000171872	0	0	0
ENSG00000162407	6	0	6
ENSG00000285079	0	0	0
ENSG00000169218	0	0	0
ENSG00000163877	281	4	277
ENSG00000228929	1	0	1
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	79	19	177
ENSG00000272491	0	0	2
ENSG00000198815	622	5	617
ENSG00000134744	503	0	503
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	2	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	233	1	232
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	0	0	0
ENSG00000123080	43	1	43
ENSG00000285778	0	0	0
ENSG00000077549	4405	2	4408
ENSG00000233407	0	0	0
ENSG00000225675	1	0	1
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	8	0	9
ENSG00000162600	130	0	130
ENSG00000116704	198	0	198
ENSG00000227644	0	1	0
ENSG00000157193	37	1	49
ENSG00000116205	175	2	177
ENSG00000198841	43	0	43
ENSG00000116212	71	0	71
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	1	0	1
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	38	0	38
ENSG00000162607	408	1	407
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	13	13	0
ENSG00000233333	0	0	0
ENSG00000154027	169	0	170
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	32	0	32
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	1	0	1
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	4	0	4
ENSG00000162433	10	0	10
ENSG00000213625	435	0	435
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	18	0	18
ENSG00000213703	0	0	0
ENSG00000203965	27	0	29
ENSG00000223479	0	0	0
ENSG00000233674	1	1	0
ENSG00000153898	61	0	61
ENSG00000117069	0	0	0
ENSG00000125703	153	0	153
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	1	0
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	4	0	4
ENSG00000188786	440	1	439
ENSG00000230053	0	0	0
ENSG00000137941	6	2	4
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	2	0	2
ENSG00000066135	155	0	232
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	6	0	6
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	182	1	181
ENSG00000237413	0	0	0
ENSG00000184313	1	0	1
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	0	0	0
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	263	0	263
ENSG00000226084	12	0	12
ENSG00000134748	560	2	558
ENSG00000142892	234	0	234
ENSG00000219102	3	0	3
ENSG00000184005	29	0	29
ENSG00000230953	2	2	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	3	0	3
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	1028	0	1028
ENSG00000232846	0	0	0
ENSG00000219201	2	0	2
ENSG00000230787	0	0	0
ENSG00000116641	45	4	41
ENSG00000235927	3	1	3
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	8	0	8
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	73	0	73
ENSG00000137944	226	1	225
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	128	0	128
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	430	1	429
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	14	0	14
ENSG00000116133	136	2	144
ENSG00000232882	0	0	0
ENSG00000171502	4	0	4
ENSG00000162399	0	0	0
ENSG00000116157	119	4	115
ENSG00000143036	3	1	2
ENSG00000232672	0	0	0
ENSG00000230817	1	0	1
ENSG00000235613	0	0	0
ENSG00000065243	388	4	384
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000225492	1	0	1
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	1	0	1
ENSG00000117528	191	0	191
ENSG00000271723	0	0	0
ENSG00000172339	24	0	24
ENSG00000036549	272	0	272
ENSG00000287724	0	9	0
ENSG00000058799	451	0	451
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	1	0
ENSG00000283761	1	0	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	190	0	190
ENSG00000266993	1	8	3
ENSG00000223675	0	0	0
ENSG00000162604	115	0	115
ENSG00000229316	0	0	0
ENSG00000116171	403	0	403
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	15	0	15
ENSG00000235308	5	5	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	430	0	430
ENSG00000280040	0	0	0
ENSG00000168710	691	0	691
ENSG00000117519	15	0	15
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	376	0	376
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	2	0	2
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	94	0
ENSG00000230828	0	0	0
ENSG00000188641	683	3	743
ENSG00000152078	6	0	6
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	481	0	481
ENSG00000233129	0	0	0
ENSG00000170989	1651	0	1651
ENSG00000258634	48	0	68
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	839	2	837
ENSG00000137962	7	0	7
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	2	0	2
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	2	0
ENSG00000079739	274	1	293
ENSG00000117154	0	0	0
ENSG00000162377	71	2	69
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	80	0	80
ENSG00000069702	165	0	165
ENSG00000232185	0	0	0
ENSG00000230489	2	0	2
ENSG00000228399	1	1	0
ENSG00000236776	0	0	0
ENSG00000285928	0	0	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	606	53	804
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	116	0	116
ENSG00000134201	5	0	5
ENSG00000238122	0	0	0
ENSG00000260879	0	14	1
ENSG00000213366	210	1	209
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	0	0	3
ENSG00000234332	4	1	3
ENSG00000117525	0	0	0
ENSG00000225079	8	0	8
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	0	0	0
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	14	0	14
ENSG00000198162	328	0	328
ENSG00000238198	3	2	1
ENSG00000171517	0	0	0
ENSG00000228852	1	1	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	0	63	0
ENSG00000143079	35	0	35
ENSG00000232450	2	0	2
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	468	0	468
ENSG00000226415	2	0	2
ENSG00000085491	168	3	182
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	276	0	276
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	245	0	266
ENSG00000279513	0	0	0
ENSG00000117620	70	2	70
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	183	0	183
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	0	74	1
ENSG00000203859	0	0	0
ENSG00000228086	0	23	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	1	1	0
ENSG00000185946	156	0	156
ENSG00000162627	0	0	0
ENSG00000226715	0	3	0
ENSG00000162695	205	0	205
ENSG00000134184	157	0	211
ENSG00000265808	427	0	427
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	42	0	42
ENSG00000187481	0	0	0
ENSG00000116752	176	1	175
ENSG00000162664	111	0	111
ENSG00000236866	0	0	0
ENSG00000134253	4	2	2
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	54	0
ENSG00000173218	53	0	53
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	741	1	740
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	425	0	425
ENSG00000196505	213	0	213
ENSG00000225871	6	15	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	0	13	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000134200	0	0	0
ENSG00000234257	0	0	0
ENSG00000065183	286	0	312
ENSG00000227082	2	0	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	112	0	112
ENSG00000163156	441	8	438
ENSG00000143631	0	0	0
ENSG00000156150	0	20	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	418	0	418
ENSG00000237975	0	0	0
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	220	3	240
ENSG00000143119	5405	2	5403
ENSG00000237278	0	21	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	52	7	48
ENSG00000270719	0	0	0
ENSG00000155761	0	26	0
ENSG00000230806	0	0	0
ENSG00000116830	114	0	114
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	743	1	743
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	22	4	18
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	0	0	0
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	426	0	426
ENSG00000143458	255	2	253
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	1	0	1
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	36	9	45
ENSG00000131781	65	17	61
ENSG00000223599	3	0	3
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	23	0	23
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	24	9	15
ENSG00000227295	1	0	1
ENSG00000163155	55	42	16
ENSG00000243613	0	26	0
ENSG00000241975	4	0	4
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000175984	7	0	7
ENSG00000231100	0	0	0
ENSG00000116824	1198	1	1197
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	40	23	17
ENSG00000236887	0	0	0
ENSG00000024526	3	0	3
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	6	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	22	0	22
ENSG00000227907	1	1	0
ENSG00000143624	947	0	1001
ENSG00000227970	0	0	0
ENSG00000261055	2	0	2
ENSG00000231613	0	0	0
ENSG00000137947	420	0	420
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	47	0	47
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	1	0	1
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	109	1	108
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	1	0	1
ENSG00000163154	935	2	935
ENSG00000232995	8	1	8
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	0	0	0
ENSG00000277406	25	0	25
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	468	2	466
ENSG00000143158	179	9	274
