ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	2	1	1
ENSG00000177173	2	1	1
ENSG00000277406	13	5	8
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2383	1090	1293
ENSG00000143158	3684	1872	2869
ENSG00000271092	5	3	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	3	18	27
ENSG00000000460	143	285	227
ENSG00000188859	66	36	32
ENSG00000275075	0	0	0
ENSG00000135862	1362	644	718
ENSG00000232952	0	0	0
ENSG00000158473	213	101	112
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	7558	3613	3945
ENSG00000143318	3	2	1
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000143621	4562	2271	2302
ENSG00000241042	0	0	0
ENSG00000143155	1313	613	700
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	126	910	412
ENSG00000198771	462	223	247
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	1	0	1
ENSG00000213064	1682	866	826
ENSG00000203307	3	3	0
ENSG00000143179	908	578	570
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	560	281	279
ENSG00000116199	1440	705	735
ENSG00000231175	0	0	0
ENSG00000143185	19	7	12
ENSG00000235145	4	1	3
ENSG00000116260	7050	3508	3542
ENSG00000272931	34	21	13
ENSG00000143190	357	192	243
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	4	14
ENSG00000075945	1537	788	803
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	2	0	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	0	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	15	28
ENSG00000237049	2	1	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	9	104	112
ENSG00000117091	304	267	291
ENSG00000235378	0	0	0
ENSG00000143171	32	19	13
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1857	1079	1062
ENSG00000231992	1	1	0
ENSG00000018625	98	54	44
ENSG00000171806	235	134	116
ENSG00000287919	3	1	2
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	1	3	1
ENSG00000229407	5	7	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	5	4
ENSG00000162694	239	120	134
ENSG00000238108	0	0	0
ENSG00000214262	0	7	3
ENSG00000183853	238	120	118
ENSG00000215835	6	1	5
ENSG00000118197	451	222	229
ENSG00000135842	230	114	116
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	41	47	52
ENSG00000184155	0	0	0
ENSG00000058085	563	276	287
ENSG00000260088	0	0	0
ENSG00000287978	123	54	69
ENSG00000116815	604	295	309
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	10742	5328	5415
ENSG00000143184	61	19	42
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	20	7	13
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	262	126	136
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	659	364	346
ENSG00000143178	61	32	29
ENSG00000224837	1	0	1
ENSG00000116833	982	483	499
ENSG00000227740	25	4	21
ENSG00000260990	1	1	0
ENSG00000000457	424	358	420
ENSG00000143507	94	53	41
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	4	3	1
ENSG00000150732	0	0	0
ENSG00000157064	13	6	9
ENSG00000288139	0	0	0
ENSG00000226015	64	30	34
ENSG00000215808	3	0	3
ENSG00000059588	1550	802	748
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	27	27
ENSG00000122224	213	107	106
ENSG00000162782	68	29	39
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	1662	807	855
ENSG00000135837	754	421	333
ENSG00000158711	849	458	444
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	82	35	47
ENSG00000162851	784	392	392
ENSG00000271427	10	5	5
ENSG00000261817	0	0	0
ENSG00000143353	412	184	257
ENSG00000197965	3972	1954	2018
ENSG00000143493	661	312	349
ENSG00000230777	1	0	1
ENSG00000179397	19	8	11
ENSG00000224540	0	0	0
ENSG00000117592	11179	5502	5677
ENSG00000186197	3	1	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	307	176	144
ENSG00000225712	1	1	0
ENSG00000162761	20	14	6
ENSG00000143199	6	2	4
ENSG00000179930	2	2	0
ENSG00000007908	14	4	10
ENSG00000092978	283	133	150
ENSG00000143499	833	406	427
ENSG00000188404	90	48	42
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	288	133	155
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	3	0
ENSG00000287205	1	0	1
ENSG00000203697	2305	1112	1193
ENSG00000116574	779	390	389
ENSG00000287929	4	2	4
ENSG00000186283	1837	895	942
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	271	139	132
ENSG00000227940	0	0	0
ENSG00000117139	1422	706	716
ENSG00000143248	1046	513	533
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	20	12	12
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	61	27	34
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4384	2159	2225
ENSG00000228536	1	1	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	3	1	2
ENSG00000152092	6	4	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	0	2
ENSG00000143476	354	179	175
ENSG00000121486	436	204	232
ENSG00000228437	0	0	0
ENSG00000214837	2	0	2
ENSG00000057252	734	394	340
ENSG00000225982	2	2	0
ENSG00000285718	0	0	0
ENSG00000234070	0	3	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	4	10	7
ENSG00000233018	1	0	1
ENSG00000123685	38	19	19
ENSG00000224783	0	0	0
ENSG00000162852	826	398	428
ENSG00000232792	0	0	0
ENSG00000273004	3	0	3
ENSG00000143842	581	305	276
ENSG00000268062	16	12	4
ENSG00000237409	1	1	0
ENSG00000116962	768	371	397
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	0	2
ENSG00000232679	0	0	0
ENSG00000159388	8634	4328	4306
ENSG00000220749	13	5	8
ENSG00000181450	182	89	93
ENSG00000223519	4	3	9
ENSG00000120333	978	485	512
ENSG00000286285	2	1	1
ENSG00000225300	1	1	0
ENSG00000223842	0	0	0
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	6	3	3
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1112	543	569
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	939	463	476
ENSG00000143195	30	12	18
ENSG00000162849	5	2	3
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	614	291	323
ENSG00000228955	1	0	1
ENSG00000270443	0	0	0
ENSG00000116209	11350	5918	5432
ENSG00000224702	0	0	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	6	24
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2025	1030	1029
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	12	6	6
ENSG00000225063	0	0	0
ENSG00000260698	17	9	8
ENSG00000277007	11	6	5
ENSG00000229016	0	0	0
ENSG00000077157	1051	536	541
ENSG00000152104	108	57	51
ENSG00000236975	0	0	0
ENSG00000215834	1	0	1
ENSG00000286541	0	0	0
ENSG00000117650	324	155	169
ENSG00000235021	4	1	3
ENSG00000203724	97	39	58
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	15	10	8
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	1
ENSG00000260855	18	12	6
ENSG00000188783	270	129	141
ENSG00000236206	1	1	0
ENSG00000168118	1477	757	748
ENSG00000181101	0	0	0
ENSG00000173726	4416	2173	2243
ENSG00000282852	0	0	0
ENSG00000152382	307	159	148
ENSG00000143839	6	5	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	1	0
ENSG00000232309	0	0	0
ENSG00000227953	26	15	19
ENSG00000232215	0	0	0
ENSG00000135829	4154	2003	2170
ENSG00000228289	1	0	1
ENSG00000134717	577	299	278
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	171	83	88
ENSG00000143756	697	346	351
ENSG00000278180	0	0	0
ENSG00000143702	74	37	39
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1897	936	961
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1249	592	657
ENSG00000229120	0	0	0
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	1	1
ENSG00000236230	0	0	0
ENSG00000026751	1874	943	931
ENSG00000150681	39	19	25
ENSG00000116906	1664	785	880
ENSG00000092969	8	5	4
ENSG00000157181	1005	492	513
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	242	117	125
ENSG00000286073	0	0	0
ENSG00000231084	6	5	1
ENSG00000232085	0	0	0
ENSG00000117697	556	258	298
ENSG00000279333	0	4	6
ENSG00000235083	0	0	0
ENSG00000162669	7	3	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1015	788	835
ENSG00000227630	11	6	5
ENSG00000228830	0	927	788
ENSG00000010932	3	1	2
ENSG00000282849	0	0	0
ENSG00000276520	1	5	1
ENSG00000226640	0	0	0
ENSG00000010072	177	80	103
ENSG00000135766	61	35	26
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	4	2	2
ENSG00000238054	0	0	0
ENSG00000163534	12	5	7
ENSG00000168243	141	72	69
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	27	15	12
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	699	347	352
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	2732	1322	1410
ENSG00000286263	2	0	2
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	2	1
ENSG00000094975	644	309	335
ENSG00000225811	1	5	9
ENSG00000273093	0	0	0
ENSG00000162772	3469	1656	1813
ENSG00000227818	0	0	0
ENSG00000135828	556	275	281
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1673	873	800
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	239	126	113
ENSG00000231684	3	2	1
ENSG00000226750	0	0	0
ENSG00000285665	12	7	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	1	3
ENSG00000238061	3	3	0
ENSG00000234915	0	0	0
ENSG00000143845	20	10	18
ENSG00000235862	1	57	39
ENSG00000069812	857	437	420
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	2	0	2
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	992	500	492
ENSG00000117707	74	41	35
ENSG00000228044	0	0	0
ENSG00000225338	2	1	1
ENSG00000224407	0	279	329
ENSG00000232463	0	0	0
ENSG00000237457	5	2	3
ENSG00000225171	19	3	16
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2813	1446	1369
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	823	398	425
ENSG00000225233	0	0	0
ENSG00000274895	7	3	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	2	0
ENSG00000284299	1	1	0
ENSG00000226375	1	0	1
ENSG00000203705	287	133	154
ENSG00000224040	1	0	1
ENSG00000228686	2	2	0
ENSG00000279838	18	14	4
ENSG00000174175	107	58	49
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	2	1	1
ENSG00000171161	1095	544	551
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	4	2	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2407	1197	1210
ENSG00000133059	257	139	118
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3505	1734	1771
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	521	246	304
ENSG00000274020	49	22	30
ENSG00000287445	13	6	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	2
ENSG00000226570	0	0	0
ENSG00000198929	27	14	13
ENSG00000272167	0	0	0
ENSG00000230628	2	1	1
ENSG00000162771	5	43	57
ENSG00000227579	0	0	0
ENSG00000176393	4048	2582	2597
ENSG00000174606	535	282	253
ENSG00000179914	16704	8186	8518
ENSG00000235750	709	352	357
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	0	1
ENSG00000236905	2	1	1
ENSG00000233304	3	2	1
ENSG00000288007	6	5	4
ENSG00000227887	0	0	0
ENSG00000116903	286	130	162
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	5	3	8
ENSG00000234233	2	0	2
ENSG00000151414	491	240	251
ENSG00000177614	41	18	23
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	10	5	5
ENSG00000225755	0	0	0
ENSG00000143858	23	24	25
ENSG00000197472	21	13	8
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	346	177	169
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	3	0	3
ENSG00000227728	0	0	0
ENSG00000133069	22	8	14
ENSG00000162877	19	9	10
ENSG00000233461	75	22	53
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	5	2	3
ENSG00000227237	1	1	0
ENSG00000069248	1000	483	517
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	570	409
ENSG00000090104	3893	1928	1965
ENSG00000285280	7	8	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	488	240	248
ENSG00000185220	305	155	150
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	8	2	6
ENSG00000236101	0	0	0
ENSG00000162769	490	251	239
ENSG00000133065	187	94	93
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	2	1
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	1	1	0
ENSG00000287046	5	1	4
ENSG00000223774	1	38	47
ENSG00000228863	11	142	123
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	79	34	45
ENSG00000225591	0	0	0
ENSG00000035687	1174	617	557
ENSG00000213080	9	1	8
ENSG00000180287	5	2	3
ENSG00000226693	0	0	0
ENSG00000234678	436	762	920
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	392	251	225
ENSG00000230124	880	446	492
ENSG00000226723	0	0	0
ENSG00000272672	2	1	1
ENSG00000143473	6	7	9
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	370	311	317
ENSG00000286747	3	1	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	561	294	267
ENSG00000143324	649	312	337
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	105	57	48
ENSG00000234116	0	0	0
ENSG00000231940	6	6	0
ENSG00000198842	0	0	0
ENSG00000286619	8	3	5
ENSG00000198756	15	4	11
ENSG00000259823	1307	617	691
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	153	120	137
ENSG00000143786	21	9	14
ENSG00000224584	0	0	0
ENSG00000054282	406	242	258
ENSG00000183780	6	3	3
ENSG00000229663	0	0	0
ENSG00000162702	203	114	89
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	454	210	245
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	972	467	505
ENSG00000134245	425	311	370
ENSG00000234041	0	0	0
ENSG00000227373	10	4	6
ENSG00000231905	0	0	0
ENSG00000228175	24	15	9
ENSG00000069275	4962	2452	2510
ENSG00000143674	539	272	267
ENSG00000237317	0	0	0
ENSG00000187889	18	6	12
ENSG00000134375	2496	1234	1262
ENSG00000097046	377	192	185
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	6	3	3
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	4
ENSG00000203737	0	0	0
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	360	196	164
ENSG00000076321	321	158	163
ENSG00000272175	2	1	3
ENSG00000231564	0	0	0
ENSG00000135778	1327	734	697
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	326	162	164
ENSG00000233985	0	0	0
ENSG00000232175	9	3	6
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	1380	643	737
ENSG00000225486	2	2	0
ENSG00000227043	0	0	0
ENSG00000163874	850	391	459
ENSG00000285777	4	0	4
ENSG00000237249	2	2	0
ENSG00000286109	1	0	1
ENSG00000213068	1	0	1
ENSG00000054392	128	57	72
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	54	33	21
ENSG00000235869	0	0	0
ENSG00000188739	47	25	22
ENSG00000286666	0	0	0
ENSG00000135750	657	344	313
ENSG00000273198	1	1	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	14	7	7
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	5	3	2
ENSG00000223869	0	0	0
ENSG00000229228	21	7	14
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	76	38	38
ENSG00000228309	0	0	0
ENSG00000229739	24	14	10
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	56	34
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	5	1	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	0	0	0
ENSG00000200421	1	0	1
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	23	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	1	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	3	3	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	5	1
ENSG00000199879	11	9	2
ENSG00000274408	0	0	0
ENSG00000283676	2	1	1
ENSG00000252005	0	0	0
ENSG00000252510	1	1	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	2	0
ENSG00000238825	1	1	0
ENSG00000201183	5	3	2
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
