ENSG00000227777	0	0	0
ENSG00000177173	50	27	23
ENSG00000277406	15	6	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1282	625	657
ENSG00000143158	2122	1696	1866
ENSG00000271092	8	5	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	20	40	43
ENSG00000000460	94	122	111
ENSG00000188859	40	24	25
ENSG00000275075	0	0	0
ENSG00000135862	882	456	426
ENSG00000232952	0	0	0
ENSG00000158473	84	40	44
ENSG00000227722	3	2	1
ENSG00000285922	0	0	0
ENSG00000275801	2	2	0
ENSG00000143198	3383	1651	1732
ENSG00000143318	5	3	2
ENSG00000232188	0	0	0
ENSG00000232212	2	0	2
ENSG00000143621	2790	1412	1382
ENSG00000241042	0	0	0
ENSG00000143155	1289	583	706
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	76	443	171
ENSG00000198771	327	177	166
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	2	2
ENSG00000213064	1652	983	878
ENSG00000203307	3	3	0
ENSG00000143179	577	475	453
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	507	258	249
ENSG00000116199	1215	599	616
ENSG00000231175	0	0	0
ENSG00000143185	8	3	5
ENSG00000235145	7	2	5
ENSG00000116260	5753	2862	2891
ENSG00000272931	19	11	8
ENSG00000143190	452	260	247
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	2	15
ENSG00000075945	768	405	397
ENSG00000235303	1	0	1
ENSG00000234810	2	1	1
ENSG00000232750	5	2	3
ENSG00000224468	7	1	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	6	2	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	19	40	112
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	28	150	153
ENSG00000117091	95	98	108
ENSG00000235378	0	0	0
ENSG00000143171	27	6	21
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2388	1203	1274
ENSG00000231992	1	0	1
ENSG00000018625	99	49	50
ENSG00000171806	140	61	84
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	3	2	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	27	8	19
ENSG00000162694	223	116	137
ENSG00000238108	0	0	0
ENSG00000214262	0	83	126
ENSG00000183853	163	87	76
ENSG00000215835	2	1	1
ENSG00000118197	421	202	224
ENSG00000135842	335	160	175
ENSG00000229258	0	1	3
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	1	1	0
ENSG00000121454	29	25	30
ENSG00000184155	0	0	0
ENSG00000058085	1112	556	556
ENSG00000260088	0	4	1
ENSG00000287978	38	16	22
ENSG00000116815	537	265	272
ENSG00000232917	1	0	1
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	6534	3084	3451
ENSG00000143184	18	8	10
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	1	2
ENSG00000233626	2	1	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	110	48	62
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	2059	1156	1176
ENSG00000143178	32	17	15
ENSG00000224837	1	1	0
ENSG00000116833	1168	549	619
ENSG00000227740	8	6	3
ENSG00000260990	0	1	0
ENSG00000000457	453	297	290
ENSG00000143507	252	134	118
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	1	0
ENSG00000150732	0	0	0
ENSG00000157064	47	19	28
ENSG00000288139	0	0	0
ENSG00000226015	36	21	15
ENSG00000215808	19	12	7
ENSG00000059588	2429	1178	1251
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	17	17
ENSG00000122224	248	119	129
ENSG00000162782	50	21	29
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	2	2
ENSG00000143653	946	460	486
ENSG00000135837	1279	640	639
ENSG00000158711	1369	781	862
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	50	17	33
ENSG00000162851	807	422	385
ENSG00000271427	2	2	0
ENSG00000261817	0	0	0
ENSG00000143353	201	115	125
ENSG00000197965	3259	1627	1632
ENSG00000143493	431	233	198
ENSG00000230777	1	0	2
ENSG00000179397	13	5	8
ENSG00000224540	0	0	0
ENSG00000117592	4486	2283	2203
ENSG00000186197	3	3	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	25	21	6
ENSG00000225712	0	0	0
ENSG00000162761	7	5	3
ENSG00000143199	7	5	2
ENSG00000179930	4	3	2
ENSG00000007908	91	50	41
ENSG00000092978	485	251	234
ENSG00000143499	700	320	380
ENSG00000188404	102	56	46
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	113	62	51
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	6	4
ENSG00000287205	0	0	0
ENSG00000203697	1497	722	775
ENSG00000116574	902	431	471
ENSG00000287929	4	0	4
ENSG00000186283	1113	562	551
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	571	273	298
ENSG00000227940	0	0	0
ENSG00000117139	3426	1743	1683
ENSG00000143248	1037	486	551
ENSG00000278455	0	0	0
ENSG00000224810	3	1	2
ENSG00000162814	22	13	15
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	36	15	21
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	1	0	1
ENSG00000116679	5408	2635	2773
ENSG00000228536	2	0	2
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	5	3	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	1	1
ENSG00000143476	179	88	91
ENSG00000121486	362	160	202
ENSG00000228437	0	0	0
ENSG00000214837	1	0	1
ENSG00000057252	837	409	428
ENSG00000225982	7	4	4
ENSG00000285718	0	0	0
ENSG00000234070	0	3	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	5	26	43
ENSG00000233018	2	0	2
ENSG00000123685	34	17	18
ENSG00000224783	0	0	0
ENSG00000162852	1542	766	776
ENSG00000232792	0	0	0
ENSG00000273004	8	3	5
ENSG00000143842	458	231	227
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	314	159	155
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	0	0	0
ENSG00000159388	23858	12040	11818
ENSG00000220749	6	4	2
ENSG00000181450	324	141	183
ENSG00000223519	3	6	6
ENSG00000120333	450	250	230
ENSG00000286285	5	2	3
ENSG00000225300	8	4	4
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	3	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1412	686	726
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	661	317	344
ENSG00000143195	115	59	56
ENSG00000162849	5	2	3
ENSG00000232824	2	0	2
ENSG00000273416	3	1	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	590	286	304
ENSG00000228955	5	1	4
ENSG00000270443	0	0	0
ENSG00000116209	11447	5906	5541
ENSG00000224702	0	1	0
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	13	67
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1362	708	695
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	28	14	14
ENSG00000225063	0	0	0
ENSG00000260698	13	6	7
ENSG00000277007	2	2	0
ENSG00000229016	0	0	0
ENSG00000077157	2778	1399	1407
ENSG00000152104	147	69	82
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	127	57	70
ENSG00000235021	3	3	0
ENSG00000203724	70	39	31
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	1	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	4
ENSG00000260855	16	10	6
ENSG00000188783	90	50	40
ENSG00000236206	3	2	1
ENSG00000168118	1694	897	943
ENSG00000181101	0	0	0
ENSG00000173726	5640	2884	2756
ENSG00000282852	0	0	0
ENSG00000152382	352	177	175
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	8	8	9
ENSG00000232215	0	0	0
ENSG00000135829	3678	1857	1890
ENSG00000228289	0	0	0
ENSG00000134717	528	269	259
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	192	96	96
ENSG00000143756	1026	527	499
ENSG00000278180	0	0	0
ENSG00000143702	99	53	56
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	1	0
ENSG00000143207	1306	644	662
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1458	740	718
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	4	3
ENSG00000236230	0	0	0
ENSG00000026751	250	108	142
ENSG00000150681	16	10	9
ENSG00000116906	914	472	442
ENSG00000092969	13	7	7
ENSG00000157181	1083	536	547
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	80	43	37
ENSG00000286073	0	0	0
ENSG00000231084	2	1	1
ENSG00000232085	0	2	1
ENSG00000117697	359	176	183
ENSG00000279333	0	5	2
ENSG00000235083	0	0	0
ENSG00000162669	2	2	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	1	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1131	745	752
ENSG00000227630	11	7	4
ENSG00000228830	0	1268	1130
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	1	0
ENSG00000226640	1	0	1
ENSG00000010072	265	171	158
ENSG00000135766	500	254	246
ENSG00000232626	5	2	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	91	52	39
ENSG00000168243	53	28	25
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	2	0
ENSG00000227613	0	0	0
ENSG00000116183	43	25	18
ENSG00000270106	3	2	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	1	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	172	80	93
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	1	0	1
ENSG00000237011	0	0	0
ENSG00000233583	3	2	1
ENSG00000066027	1806	890	916
ENSG00000286263	2	1	1
ENSG00000227006	19	12	7
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	1	1	0
ENSG00000094975	1352	662	690
ENSG00000225811	0	1	1
ENSG00000273093	0	0	0
ENSG00000162772	10990	5322	5669
ENSG00000227818	0	0	0
ENSG00000135828	244	126	118
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2172	1039	1133
ENSG00000215819	0	1	3
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	177	91	86
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	5	3	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	3	0	3
ENSG00000234915	0	0	0
ENSG00000143845	13	11	9
ENSG00000235862	3	65	46
ENSG00000069812	798	408	390
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	2	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	3	1	2
ENSG00000235467	0	0	0
ENSG00000123684	1751	851	904
ENSG00000117707	318	162	163
ENSG00000228044	1	1	0
ENSG00000225338	1	1	0
ENSG00000224407	0	191	175
ENSG00000232463	2	0	2
ENSG00000237457	1	0	1
ENSG00000225171	9	7	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4570	2427	2389
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	2	0
ENSG00000117691	467	222	245
ENSG00000225233	2	1	1
ENSG00000274895	5	3	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	244	128	116
ENSG00000224040	0	0	0
ENSG00000228686	8	4	4
ENSG00000279838	86	46	40
ENSG00000174175	50	31	19
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	48	29	19
ENSG00000171161	658	318	340
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	5035	2462	2573
ENSG00000133059	238	125	113
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3648	1804	1844
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	731	358	382
ENSG00000274020	18	15	14
ENSG00000287445	1	1	0
ENSG00000259815	2	1	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	106	57	49
ENSG00000272167	3	2	1
ENSG00000230628	0	0	0
ENSG00000162771	6	49	65
ENSG00000227579	0	0	0
ENSG00000176393	1627	1078	1132
ENSG00000174606	610	283	327
ENSG00000179914	13645	6755	6890
ENSG00000235750	1675	845	830
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	0	1
ENSG00000288007	3	5	0
ENSG00000227887	0	0	0
ENSG00000116903	473	250	287
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	4
ENSG00000233827	0	0	0
ENSG00000198797	4	3	1
ENSG00000271746	10	7	16
ENSG00000234233	1	1	0
ENSG00000151414	1365	701	664
ENSG00000177614	91	48	43
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	0	3
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	57	48	36
ENSG00000197472	19	13	6
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	310	156	154
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	7	4	3
ENSG00000162877	9	1	8
ENSG00000233461	28	9	19
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	2	1	1
ENSG00000069248	663	330	333
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	200	160
ENSG00000090104	4480	2164	2316
ENSG00000285280	4	4	3
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	797	393	404
ENSG00000185220	160	74	86
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	2	0	2
ENSG00000236101	0	0	0
ENSG00000162769	291	152	139
ENSG00000133065	328	152	176
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	4	4
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	1	0	1
ENSG00000287046	2	1	1
ENSG00000223774	0	20	15
ENSG00000228863	3	64	50
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	5	1	4
ENSG00000277462	47	26	21
ENSG00000225591	0	0	0
ENSG00000035687	1382	677	705
ENSG00000213080	3	1	2
ENSG00000180287	2	1	1
ENSG00000226693	0	0	0
ENSG00000234678	305	491	532
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	148	87	96
ENSG00000230124	565	283	308
ENSG00000226723	2	0	3
ENSG00000272672	1	0	1
ENSG00000143473	2	2	7
ENSG00000228982	0	0	0
ENSG00000235096	4	2	2
ENSG00000237250	0	0	0
ENSG00000007341	273	176	205
ENSG00000286747	1	0	1
ENSG00000236069	1	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	550	286	265
ENSG00000143324	829	424	405
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	92	53	39
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	16	7	9
ENSG00000286619	72	30	42
ENSG00000198756	9	6	3
ENSG00000259823	268	116	152
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	338	187	189
ENSG00000143786	18	9	11
ENSG00000224584	0	0	0
ENSG00000054282	384	208	196
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	245	135	110
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	7	5	2
ENSG00000229531	3	1	2
ENSG00000271329	2	1	1
ENSG00000054267	1035	498	539
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	1	1
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	524	271	253
ENSG00000134245	200	147	156
ENSG00000234041	1	0	1
ENSG00000227373	8	5	3
ENSG00000231905	4	3	1
ENSG00000228175	22	14	8
ENSG00000069275	4500	2229	2271
ENSG00000143674	1350	682	668
ENSG00000237317	0	0	0
ENSG00000187889	34	23	11
ENSG00000134375	2156	1046	1110
ENSG00000097046	140	70	70
ENSG00000232113	1	1	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	2	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	3	0	3
ENSG00000231605	2	1	1
ENSG00000236358	1	0	3
ENSG00000203737	7	3	4
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	270	139	131
ENSG00000076321	331	158	173
ENSG00000272175	0	2	1
ENSG00000231564	0	0	0
ENSG00000135778	785	418	405
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	334	165	169
ENSG00000233985	0	0	0
ENSG00000232175	4	3	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2160	1069	1091
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2874	1388	1486
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	3	1	2
ENSG00000213068	2	0	2
ENSG00000054392	164	84	87
ENSG00000227994	0	0	0
ENSG00000286552	1	1	0
ENSG00000225711	0	0	0
ENSG00000122223	14	8	6
ENSG00000235869	1	0	1
ENSG00000188739	43	17	26
ENSG00000286666	0	0	0
ENSG00000135750	1427	699	728
ENSG00000273198	0	0	0
ENSG00000203730	5	2	3
ENSG00000225719	0	0	0
ENSG00000273483	3	2	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	9	4	5
ENSG00000223869	0	0	0
ENSG00000229228	4	1	3
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	67	38	29
ENSG00000228309	0	0	0
ENSG00000229739	5	3	2
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	20	5
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	1	3
ENSG00000201725	0	0	0
ENSG00000274258	8	5	3
ENSG00000239149	1	1	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	1	1	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	13	4	9
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	0	1
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	2	2	0
ENSG00000212360	1	0	1
ENSG00000242860	2	2	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	6	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	3	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	1
ENSG00000207234	2	1	1
ENSG00000202259	12	3	9
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	13	7	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	3	3	0
ENSG00000199879	3	2	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	9	7	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	1	1
ENSG00000238825	0	0	0
ENSG00000201183	3	1	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	2	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
