ENSG00000163154	2650	1	2654
ENSG00000232995	15	3	16
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	3	4	1
ENSG00000177173	9	0	9
ENSG00000277406	70	1	69
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1639	1	1638
ENSG00000143158	502	75	767
ENSG00000271092	4	0	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	14	107	0
ENSG00000000460	144	295	174
ENSG00000188859	10	0	11
ENSG00000275075	0	0	0
ENSG00000135862	569	2	567
ENSG00000232952	1	0	1
ENSG00000158473	2396	4	2392
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	10	0	10
ENSG00000143198	1033	1	1032
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3837	44	3810
ENSG00000241042	0	0	0
ENSG00000143155	1257	6	1251
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	147	7	190
ENSG00000198771	13239	62	13624
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	27	1	27
ENSG00000213064	3356	3	3780
ENSG00000203307	2	0	2
ENSG00000143179	299	0	373
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	584	1	583
ENSG00000116199	1731	1	1730
ENSG00000231175	0	0	0
ENSG00000143185	182	1	183
ENSG00000235145	0	0	0
ENSG00000116260	3599	0	3599
ENSG00000272931	12	0	13
ENSG00000143190	1461	5	1581
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	5	16	7
ENSG00000075945	859	1	936
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	179	10
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	72	0
ENSG00000117091	4457	19	10720
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	10798	46	11124
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	381	2	418
ENSG00000287919	0	0	0
ENSG00000229914	5	0	5
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	104	1	106
ENSG00000238108	0	0	0
ENSG00000214262	0	427	0
ENSG00000183853	0	0	0
ENSG00000215835	20	1	19
ENSG00000118197	901	2	905
ENSG00000135842	19468	32	19436
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	55	157	2
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	4	6	4
ENSG00000287978	235	0	235
ENSG00000116815	670	1	669
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	563	0	564
ENSG00000143184	55	0	55
ENSG00000231966	1	0	1
ENSG00000176320	6	0	6
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	3	1
ENSG00000228215	1	0	1
ENSG00000177807	3	1	2
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	68	1	71
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	46	8	57
ENSG00000143178	145	0	145
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	5	0	6
ENSG00000260990	0	1	0
ENSG00000000457	814	51	1049
ENSG00000143507	341	0	341
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	8	0	8
ENSG00000150732	0	0	0
ENSG00000157064	13	0	13
ENSG00000288139	0	0	0
ENSG00000226015	47	3	44
ENSG00000215808	0	0	0
ENSG00000059588	1047	6	1042
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	78	0
ENSG00000122224	2812	18	2794
ENSG00000162782	1	0	1
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	548	1	547
ENSG00000135837	5480	10	5470
ENSG00000158711	4401	20	4400
ENSG00000227747	1	0	1
ENSG00000228081	2	0	2
ENSG00000228020	0	0	0
ENSG00000234975	23	0	23
ENSG00000162851	418	0	418
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	304	0	344
ENSG00000197965	1657	6	1651
ENSG00000143493	760	1	760
ENSG00000230777	3	2	2
ENSG00000179397	16	0	16
ENSG00000224540	0	0	0
ENSG00000117592	3535	4	3532
ENSG00000186197	23	0	23
ENSG00000229067	0	0	0
ENSG00000230231	2	3	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	1	0	1
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	464	1	463
ENSG00000143499	847	2	845
ENSG00000188404	49659	81	49578
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	7	0	7
ENSG00000116574	976	2	974
ENSG00000287929	0	0	0
ENSG00000186283	2433	5	2428
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	883	2	884
ENSG00000227940	0	0	0
ENSG00000117139	2039	3	2036
ENSG00000143248	13	0	13
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	2
ENSG00000225172	3	0	3
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7333	21	7312
ENSG00000228536	0	0	0
ENSG00000230550	0	9	0
ENSG00000229242	0	0	0
ENSG00000253326	5	0	5
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	12	0
ENSG00000143476	16	0	17
ENSG00000121486	1565	3	1563
ENSG00000228437	0	0	0
ENSG00000214837	49	0	49
ENSG00000057252	3689	6	3683
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	11	8	24
ENSG00000233018	0	0	0
ENSG00000123685	28	0	28
ENSG00000224783	0	0	0
ENSG00000162852	2732	5	2727
ENSG00000232792	0	3	0
ENSG00000273004	5	0	5
ENSG00000143842	270	0	270
ENSG00000268062	7	7	0
ENSG00000237409	2	2	0
ENSG00000116962	788	2	786
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	10966	27	10939
ENSG00000220749	52	0	52
ENSG00000181450	403	0	403
ENSG00000223519	6	6	17
ENSG00000120333	763	16	782
ENSG00000286285	27	0	27
ENSG00000225300	0	0	0
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1165	1	1165
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	174	0	174
ENSG00000143195	12	0	12
ENSG00000162849	8	2	6
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	668	7	661
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	5991	5	5986
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	283	7
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2004	82	1975
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	1	10
ENSG00000277007	7	0	7
ENSG00000229016	0	0	0
ENSG00000077157	2249	3	2275
ENSG00000152104	7	2	5
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	3	0	3
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	27	0
ENSG00000260855	4	0	4
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	895	4	900
ENSG00000181101	0	0	0
ENSG00000173726	3695	6	3689
ENSG00000282852	0	0	0
ENSG00000152382	531	14	517
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	1	0	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	13	7
ENSG00000232215	1	0	1
ENSG00000135829	9609	20	9875
ENSG00000228289	0	0	0
ENSG00000134717	1515	4	1511
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	357	20	338
ENSG00000143756	1570	0	1570
ENSG00000278180	0	0	0
ENSG00000143702	1655	6	1904
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	2786	2	2784
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	111	0
ENSG00000236230	0	0	0
ENSG00000026751	1850	3	1847
ENSG00000150681	2191	5	2882
ENSG00000116906	1645	4	1641
ENSG00000092969	6	1	6
ENSG00000157181	667	1	666
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	5	0	5
ENSG00000076258	120	0	120
ENSG00000286073	0	0	0
ENSG00000231084	7	7	0
ENSG00000232085	0	146	0
ENSG00000117697	1255	3	1252
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1956	7	2797
ENSG00000227630	12	0	12
ENSG00000228830	0	2137	0
ENSG00000010932	4	0	4
ENSG00000282849	0	0	0
ENSG00000276520	3	0	3
ENSG00000226640	0	0	0
ENSG00000010072	445	263	438
ENSG00000135766	488	5	483
ENSG00000232626	1	0	1
ENSG00000232096	3	3	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2454	5	2449
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	5	0	5
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	4	0	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	215	220	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	4463	9	4454
ENSG00000286263	1	0	1
ENSG00000227006	4	4	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	6	0
ENSG00000094975	1550	0	1550
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	35	0	35
ENSG00000227818	0	0	0
ENSG00000135828	2031	6	2025
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	353	2	351
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	293	2	291
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	13	0	13
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	0	4
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	25	0	61
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	18	3	18
ENSG00000224260	0	0	0
ENSG00000213045	5	5	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5674	15	5659
ENSG00000117707	11	1	11
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	848	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	0	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	638	134	638
ENSG00000213690	0	0	0
ENSG00000223982	1	0	1
ENSG00000229832	2	1	1
ENSG00000117691	385	1	384
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	431	2	429
ENSG00000224040	0	0	0
ENSG00000228686	33	33	0
ENSG00000279838	31	1	30
ENSG00000174175	184	0	184
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	1721	2	1719
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	22	0	22
ENSG00000133059	1868	3	1865
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1191	0	1191
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1057	27	1053
ENSG00000274020	153	1	195
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1803	1	2712
ENSG00000174606	1186	2	1184
ENSG00000179914	37	0	37
ENSG00000235750	9443	13	9430
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	5	0	5
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1360	1	1615
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	11	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	2	1
ENSG00000234233	0	0	0
ENSG00000151414	3532	6	3526
ENSG00000177614	8	0	8
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	58	82	3
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	805	0	805
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	440	4	436
ENSG00000162877	0	0	0
ENSG00000233461	73	0	73
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	0	1
ENSG00000069248	2272	5	2267
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	833	1
ENSG00000090104	39	0	39
ENSG00000285280	14	705	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1217	1	1216
ENSG00000185220	441	1	440
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	0	10
ENSG00000236101	0	0	0
ENSG00000162769	323	1	322
ENSG00000133065	1180	4	1176
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	3	0	3
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	2	0
ENSG00000228863	31	6293	20
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	112	0	112
ENSG00000225591	0	0	0
ENSG00000035687	2310	7	2303
ENSG00000213080	0	0	0
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	36	947	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	0	3
ENSG00000230124	667	4	767
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	3	5	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	140	33	220
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1991	4	1987
ENSG00000143324	1218	5	1213
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	11	0	11
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	106	0	106
ENSG00000198756	79	2	77
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	780	29	825
ENSG00000143786	28	10	37
ENSG00000224584	0	0	0
ENSG00000054282	586	46	621
ENSG00000183780	5	0	5
ENSG00000229663	2	2	0
ENSG00000162702	1522	0	1522
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	5012	26	4990
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2709	4	2705
ENSG00000134245	22	97	12
ENSG00000234041	0	0	0
ENSG00000227373	22	0	22
ENSG00000231905	0	0	0
ENSG00000228175	3	3	0
ENSG00000069275	5623	22	5601
ENSG00000143674	136	0	136
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	1001	7	994
ENSG00000097046	243	1	242
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	256	0	256
ENSG00000076321	752	3	749
ENSG00000272175	0	1	4
ENSG00000231564	0	0	0
ENSG00000135778	539	54	559
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	3392	5	3387
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	262	3	259
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1093	0	1093
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	138	2	147
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1669	36	1633
ENSG00000235869	0	0	0
ENSG00000188739	29	0	29
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	2	0	2
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	2	1	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	9	0	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	6	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	6	0	6
ENSG00000252448	3	3	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	9	9	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	31	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
