ENSG00000277406	12	3	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2993	1438	1555
ENSG00000143158	1676	1228	1356
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	0	1	0
ENSG00000000460	47	146	156
ENSG00000188859	82	25	57
ENSG00000275075	0	0	0
ENSG00000135862	1125	568	557
ENSG00000232952	0	0	0
ENSG00000158473	302	109	193
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3605	1744	1861
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3194	1611	1593
ENSG00000241042	0	0	0
ENSG00000143155	533	234	299
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	53	413	279
ENSG00000198771	401	208	196
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	2	0
ENSG00000213064	582	256	327
ENSG00000203307	0	0	0
ENSG00000143179	598	442	362
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	257	155	102
ENSG00000116199	527	235	292
ENSG00000231175	0	0	0
ENSG00000143185	17	11	6
ENSG00000235145	2	0	2
ENSG00000116260	9501	4747	4754
ENSG00000272931	45	20	25
ENSG00000143190	211	97	138
ENSG00000225475	1	1	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	10	2
ENSG00000075945	596	296	300
ENSG00000235303	0	0	0
ENSG00000234810	8	6	2
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	6	6	0
ENSG00000283255	0	0	0
ENSG00000227741	7	16	28
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	80	89
ENSG00000117091	229	194	268
ENSG00000235378	0	0	0
ENSG00000143171	139	63	76
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	729	498	413
ENSG00000231992	0	0	0
ENSG00000018625	223	93	130
ENSG00000171806	102	41	72
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	3	3	0
ENSG00000229407	28	5	23
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	3	0	3
ENSG00000162694	131	76	103
ENSG00000238108	0	0	0
ENSG00000214262	0	1	0
ENSG00000183853	253	106	147
ENSG00000215835	1	0	1
ENSG00000118197	168	90	78
ENSG00000135842	330	160	170
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	19	28	17
ENSG00000184155	0	0	0
ENSG00000058085	478	261	217
ENSG00000260088	1	1	0
ENSG00000287978	36	6	30
ENSG00000116815	292	128	164
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	6218	3204	3014
ENSG00000143184	22	13	9
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	11	6	5
ENSG00000233626	4	4	0
ENSG00000233691	0	0	0
ENSG00000283518	6	6	0
ENSG00000271527	0	0	0
ENSG00000143228	102	43	59
ENSG00000235827	0	0	0
ENSG00000231615	5	5	0
ENSG00000231714	0	0	0
ENSG00000174514	629	347	336
ENSG00000143178	74	42	32
ENSG00000224837	0	0	0
ENSG00000116833	297	144	153
ENSG00000227740	24	16	8
ENSG00000260990	0	0	0
ENSG00000000457	145	238	151
ENSG00000143507	77	33	44
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	33	10	24
ENSG00000288139	0	0	0
ENSG00000226015	20	7	13
ENSG00000215808	0	0	0
ENSG00000059588	1148	601	547
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	0	0
ENSG00000122224	110	53	57
ENSG00000162782	13	12	1
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	3	0
ENSG00000143653	923	462	461
ENSG00000135837	337	147	190
ENSG00000158711	330	186	198
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	74	44	30
ENSG00000162851	362	194	168
ENSG00000271427	7	2	5
ENSG00000261817	0	0	0
ENSG00000143353	211	132	109
ENSG00000197965	2108	1006	1102
ENSG00000143493	295	142	153
ENSG00000230777	0	0	0
ENSG00000179397	3	2	1
ENSG00000224540	0	0	0
ENSG00000117592	6035	2977	3058
ENSG00000186197	0	0	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	74	34	41
ENSG00000225712	0	0	0
ENSG00000162761	6	2	4
ENSG00000143199	5	0	5
ENSG00000179930	0	0	0
ENSG00000007908	4	1	3
ENSG00000092978	133	39	94
ENSG00000143499	395	210	185
ENSG00000188404	48	28	20
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	1659	707	952
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	3772	1892	1880
ENSG00000116574	290	129	161
ENSG00000287929	13	2	12
ENSG00000186283	1541	770	771
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	85	42	43
ENSG00000227940	0	0	0
ENSG00000117139	595	252	343
ENSG00000143248	496	235	261
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	13	6	7
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	94	45	49
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2186	1211	975
ENSG00000228536	3	0	3
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	29	10	19
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	4	4	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	161	73	88
ENSG00000121486	135	66	69
ENSG00000228437	0	0	0
ENSG00000214837	0	0	0
ENSG00000057252	318	181	137
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	10	2
ENSG00000233018	0	0	0
ENSG00000123685	101	42	59
ENSG00000224783	0	0	0
ENSG00000162852	411	207	204
ENSG00000232792	0	0	0
ENSG00000273004	4	4	0
ENSG00000143842	808	412	396
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	470	248	222
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5101	2523	2578
ENSG00000220749	19	1	18
ENSG00000181450	166	75	91
ENSG00000223519	8	34	18
ENSG00000120333	439	210	236
ENSG00000286285	0	0	0
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	1	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	258	130	128
ENSG00000174502	0	0	0
ENSG00000224286	1	0	1
ENSG00000158715	711	366	345
ENSG00000143195	21	15	6
ENSG00000162849	9	0	9
ENSG00000232824	0	0	0
ENSG00000273416	2	1	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	335	183	152
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4528	2189	2339
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	4	11
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1077	580	508
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	2	0	2
ENSG00000225063	0	0	0
ENSG00000260698	27	12	15
ENSG00000277007	6	3	3
ENSG00000229016	0	0	0
ENSG00000077157	1263	667	645
ENSG00000152104	99	46	53
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	88	37	51
ENSG00000235021	3	0	3
ENSG00000203724	112	57	55
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	22	20
ENSG00000260855	14	6	8
ENSG00000188783	814	399	415
ENSG00000236206	0	0	0
ENSG00000168118	722	376	391
ENSG00000181101	0	0	0
ENSG00000173726	2323	1147	1176
ENSG00000282852	0	0	0
ENSG00000152382	87	52	35
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	4
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	44	34	54
ENSG00000232215	0	0	0
ENSG00000135829	2031	941	1092
ENSG00000228289	4	0	4
ENSG00000134717	227	116	111
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	70	32	38
ENSG00000143756	148	66	82
ENSG00000278180	0	0	0
ENSG00000143702	44	26	18
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	797	413	384
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1318	663	655
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	4	0	4
ENSG00000026751	813	426	387
ENSG00000150681	15	10	5
ENSG00000116906	830	396	434
ENSG00000092969	10	5	5
ENSG00000157181	265	135	130
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	64	28	36
ENSG00000286073	0	0	0
ENSG00000231084	4	0	4
ENSG00000232085	0	0	0
ENSG00000117697	242	124	118
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	6	4	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	834	657	729
ENSG00000227630	3	3	0
ENSG00000228830	0	923	898
ENSG00000010932	13	10	3
ENSG00000282849	0	0	0
ENSG00000276520	4	0	4
ENSG00000226640	0	0	0
ENSG00000010072	31	11	22
ENSG00000135766	33	24	9
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	35	11	24
ENSG00000168243	142	74	68
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	1	0
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	789	395	394
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1115	528	587
ENSG00000286263	4	0	4
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	276	144	132
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	4120	2134	1986
ENSG00000227818	0	0	0
ENSG00000135828	159	84	75
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1153	567	586
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	60	34	26
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	8	8	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	0	5
ENSG00000238061	9	1	8
ENSG00000234915	0	0	0
ENSG00000143845	72	49	65
ENSG00000235862	0	231	291
ENSG00000069812	791	386	405
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	2
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	424	175	249
ENSG00000117707	49	19	33
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	246	306
ENSG00000232463	0	0	0
ENSG00000237457	5	4	1
ENSG00000225171	13	6	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	903	479	424
ENSG00000213690	3	3	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	2386	1190	1196
ENSG00000225233	0	0	0
ENSG00000274895	18	15	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	123	57	66
ENSG00000224040	0	0	0
ENSG00000228686	3	3	0
ENSG00000279838	13	6	7
ENSG00000174175	168	98	70
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	944	495	449
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	7	2	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2836	1425	1411
ENSG00000133059	163	82	81
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3406	1618	1788
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	210	80	150
ENSG00000274020	55	42	21
ENSG00000287445	8	0	8
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	12	6	6
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	13	296	239
ENSG00000227579	0	0	0
ENSG00000176393	2887	1572	1693
ENSG00000174606	267	140	127
ENSG00000179914	3632	1917	1715
ENSG00000235750	513	244	269
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	8	8	0
ENSG00000227887	0	0	0
ENSG00000116903	67	20	49
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	4	4	0
ENSG00000271746	11	15	6
ENSG00000234233	4	0	4
ENSG00000151414	98	23	75
ENSG00000177614	72	26	46
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	24	43	30
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	139	84	55
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	53	29	24
ENSG00000162877	14	0	14
ENSG00000233461	44	7	37
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	5	5	0
ENSG00000227237	0	0	0
ENSG00000069248	433	226	207
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	733	629
ENSG00000090104	2825	1377	1448
ENSG00000285280	2	0	2
ENSG00000232892	4	0	4
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	273	108	165
ENSG00000185220	148	65	83
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	36	12	24
ENSG00000236101	0	0	0
ENSG00000162769	141	69	72
ENSG00000133065	199	91	108
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	3	3	0
ENSG00000287046	5	5	0
ENSG00000223774	4	42	88
ENSG00000228863	7	120	120
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	21	3	18
ENSG00000225591	0	0	0
ENSG00000035687	248	95	153
ENSG00000213080	5	2	3
ENSG00000180287	1	1	0
ENSG00000226693	0	0	0
ENSG00000234678	216	333	358
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1282	675	738
ENSG00000230124	884	497	413
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	5	2	3
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	226	255	246
ENSG00000286747	7	0	7
ENSG00000236069	2	0	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	335	200	135
ENSG00000143324	222	100	122
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	4	12
ENSG00000234116	0	0	0
ENSG00000231940	13	0	13
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	59	25	34
ENSG00000259823	570	266	304
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	122	125	118
ENSG00000143786	28	20	13
ENSG00000224584	0	0	0
ENSG00000054282	169	171	152
ENSG00000183780	6	0	6
ENSG00000229663	0	0	0
ENSG00000162702	39	20	19
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	224	96	128
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	909	474	435
ENSG00000134245	379	351	303
ENSG00000234041	0	0	0
ENSG00000227373	12	4	8
ENSG00000231905	0	0	0
ENSG00000228175	22	14	8
ENSG00000069275	2011	1040	971
ENSG00000143674	172	85	87
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	1435	747	688
ENSG00000097046	152	70	82
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	3	3	0
ENSG00000236358	0	0	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	295	159	136
ENSG00000076321	122	88	34
ENSG00000272175	1	0	1
ENSG00000231564	0	0	0
ENSG00000135778	1050	669	502
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	181	113	68
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	406	192	214
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2084	1032	1052
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	4	0	4
ENSG00000213068	8	2	6
ENSG00000054392	65	20	45
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	46	22	24
ENSG00000235869	0	0	0
ENSG00000188739	33	11	22
ENSG00000286666	0	0	0
ENSG00000135750	251	139	112
ENSG00000273198	0	0	0
ENSG00000203730	6	0	6
ENSG00000225719	0	0	0
ENSG00000273483	15	4	11
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	6	6	0
ENSG00000285981	0	0	0
ENSG00000261729	19	13	6
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	18	4	14
ENSG00000228309	0	0	0
ENSG00000229739	15	5	10
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	11	9
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	2	0	2
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	4	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	21
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	25	14	11
ENSG00000199879	4	4	0
ENSG00000274408	0	0	0
ENSG00000283676	3	2	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	11	4	7
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	1	1	1
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
