ENSG00000232265	2	2	0
ENSG00000163154	217	99	121
ENSG00000232995	15	9	6
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	14	8	6
ENSG00000277406	26	10	16
ENSG00000238022	2	0	2
ENSG00000231671	0	0	0
ENSG00000162729	1175	611	564
ENSG00000143158	849	599	704
ENSG00000271092	13	7	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	42	41
ENSG00000000460	172	242	198
ENSG00000188859	88	53	41
ENSG00000275075	0	0	0
ENSG00000135862	11612	5776	5836
ENSG00000232952	0	0	0
ENSG00000158473	798	385	413
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	5	0
ENSG00000143198	1448	692	756
ENSG00000143318	55	31	24
ENSG00000232188	0	1	0
ENSG00000232212	0	0	0
ENSG00000143621	2826	1438	1395
ENSG00000241042	2	0	2
ENSG00000143155	1082	533	549
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	241	309	213
ENSG00000198771	2759	1371	1458
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	64	31	34
ENSG00000213064	3678	2012	2040
ENSG00000203307	3	0	3
ENSG00000143179	696	399	436
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	726	373	353
ENSG00000116199	2762	1274	1488
ENSG00000231175	0	0	0
ENSG00000143185	5	3	2
ENSG00000235145	3	1	2
ENSG00000116260	9782	4940	4842
ENSG00000272931	10	5	5
ENSG00000143190	931	501	558
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	10	12
ENSG00000075945	994	512	538
ENSG00000235303	0	0	0
ENSG00000234810	5	4	1
ENSG00000232750	0	0	0
ENSG00000224468	28	10	18
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	11	4	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	41	99	263
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	2	2	0
ENSG00000236364	28	90	56
ENSG00000117091	703	613	642
ENSG00000235378	0	0	0
ENSG00000143171	73	38	35
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4234	2236	2203
ENSG00000231992	1	0	1
ENSG00000018625	1592	775	817
ENSG00000171806	171	99	85
ENSG00000287919	0	0	0
ENSG00000229914	3	1	2
ENSG00000233882	0	0	0
ENSG00000198358	112	798	310
ENSG00000229407	21	12	10
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	40	20	20
ENSG00000162694	633	313	330
ENSG00000238108	0	0	0
ENSG00000214262	0	195	179
ENSG00000183853	3461	1727	1734
ENSG00000215835	2	1	1
ENSG00000118197	815	403	417
ENSG00000135842	4104	2061	2043
ENSG00000229258	1	2	2
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	4	4	0
ENSG00000232393	0	0	0
ENSG00000121454	105	127	108
ENSG00000184155	0	0	0
ENSG00000058085	285	130	155
ENSG00000260088	3	2	6
ENSG00000287978	31	11	20
ENSG00000116815	607	301	306
ENSG00000232917	0	0	0
ENSG00000233057	23	10	13
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1825	890	935
ENSG00000143184	51	28	23
ENSG00000231966	8	3	5
ENSG00000176320	14	7	7
ENSG00000260976	0	0	0
ENSG00000235215	4	2	2
ENSG00000223450	3	1	2
ENSG00000224691	4	1	3
ENSG00000286572	1	0	1
ENSG00000235101	5	3	2
ENSG00000228215	0	0	0
ENSG00000177807	28	12	16
ENSG00000233626	1	1	0
ENSG00000233691	0	0	1
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	191	91	100
ENSG00000235827	0	0	0
ENSG00000231615	7	6	1
ENSG00000231714	0	0	0
ENSG00000174514	308	185	186
ENSG00000143178	158	88	70
ENSG00000224837	0	0	0
ENSG00000116833	828	404	424
ENSG00000227740	19	10	13
ENSG00000260990	3	2	2
ENSG00000000457	495	386	364
ENSG00000143507	723	383	340
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	30	14	16
ENSG00000150732	0	0	0
ENSG00000157064	134	75	77
ENSG00000288139	0	0	0
ENSG00000226015	67	31	36
ENSG00000215808	0	0	0
ENSG00000059588	2179	1063	1116
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	22	34
ENSG00000122224	504	233	271
ENSG00000162782	28	13	15
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	1	1	0
ENSG00000143653	1008	498	510
ENSG00000135837	1789	874	915
ENSG00000158711	2640	1298	1407
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	42	19	23
ENSG00000162851	483	242	241
ENSG00000271427	4	3	1
ENSG00000261817	0	0	0
ENSG00000143353	358	215	177
ENSG00000197965	3600	1760	1840
ENSG00000143493	703	351	352
ENSG00000230777	0	2	2
ENSG00000179397	30	18	12
ENSG00000224540	0	0	0
ENSG00000117592	2077	1033	1044
ENSG00000186197	42	30	12
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	211	99	118
ENSG00000225712	0	0	0
ENSG00000162761	21	15	9
ENSG00000143199	8	4	4
ENSG00000179930	1	1	0
ENSG00000007908	1401	682	719
ENSG00000092978	531	255	276
ENSG00000143499	742	355	387
ENSG00000188404	956	488	468
ENSG00000227735	1	1	0
ENSG00000243062	0	0	0
ENSG00000143196	2060	1094	966
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	3	3
ENSG00000287205	1	1	0
ENSG00000203697	396	194	202
ENSG00000116574	1566	762	804
ENSG00000287929	0	11	7
ENSG00000186283	1614	799	815
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	489	244	245
ENSG00000227940	0	0	0
ENSG00000117139	1800	895	905
ENSG00000143248	23188	11350	11839
ENSG00000278455	0	0	0
ENSG00000224810	1	1	0
ENSG00000162814	12	3	10
ENSG00000225172	2	2	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	593	276	317
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6643	3233	3410
ENSG00000228536	13	7	6
ENSG00000230550	0	2	3
ENSG00000229242	0	0	0
ENSG00000253326	6	4	2
ENSG00000228470	0	0	0
ENSG00000152092	44	23	21
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	1	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	2	1
ENSG00000143476	301	146	155
ENSG00000121486	711	334	377
ENSG00000228437	0	0	0
ENSG00000214837	27	15	12
ENSG00000057252	1545	776	769
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	47	89
ENSG00000233018	0	0	0
ENSG00000123685	343	155	188
ENSG00000224783	0	0	0
ENSG00000162852	1686	832	854
ENSG00000232792	1	0	1
ENSG00000273004	7	4	3
ENSG00000143842	1429	730	699
ENSG00000268062	7	5	2
ENSG00000237409	1	0	1
ENSG00000116962	9541	4705	4836
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	3	3	0
ENSG00000232679	0	0	0
ENSG00000159388	31454	15685	15769
ENSG00000220749	2	1	1
ENSG00000181450	253	144	109
ENSG00000223519	14	22	23
ENSG00000120333	540	283	280
ENSG00000286285	23	12	11
ENSG00000225300	9	4	5
ENSG00000223842	2	1	1
ENSG00000162753	3	0	3
ENSG00000228247	0	0	0
ENSG00000231424	3	3	0
ENSG00000143355	2	1	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1829	908	921
ENSG00000174502	1	1	0
ENSG00000224286	0	0	0
ENSG00000158715	1079	522	557
ENSG00000143195	48	18	30
ENSG00000162849	123	60	63
ENSG00000232824	0	0	0
ENSG00000273416	2	1	1
ENSG00000234142	4	1	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	561	261	300
ENSG00000228955	2	1	1
ENSG00000270443	0	0	0
ENSG00000116209	5731	2963	2768
ENSG00000224702	0	0	3
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	24	99
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1303	664	680
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	32	15	17
ENSG00000277007	31	14	17
ENSG00000229016	0	0	0
ENSG00000077157	14909	7391	7617
ENSG00000152104	1250	628	629
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	180	93	87
ENSG00000235021	6	2	4
ENSG00000203724	13	6	7
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	6226	3539	3684
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	24	15
ENSG00000260855	68	35	33
ENSG00000188783	4692	2242	2450
ENSG00000236206	1	1	0
ENSG00000168118	1091	560	585
ENSG00000181101	4	2	2
ENSG00000173726	4442	2280	2162
ENSG00000282852	0	0	0
ENSG00000152382	338	182	156
ENSG00000143839	2	2	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	1
ENSG00000229703	0	0	0
ENSG00000176754	6	2	4
ENSG00000232309	0	0	0
ENSG00000227953	75	47	59
ENSG00000232215	0	0	0
ENSG00000135829	5014	2482	2642
ENSG00000228289	0	0	0
ENSG00000134717	896	481	415
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	346	167	181
ENSG00000143756	1210	580	630
ENSG00000278180	0	0	0
ENSG00000143702	952	541	490
ENSG00000232341	0	0	0
ENSG00000287676	2	1	1
ENSG00000236792	0	0	0
ENSG00000143207	1231	597	634
ENSG00000270859	0	0	0
ENSG00000238224	2	0	2
ENSG00000286775	0	0	0
ENSG00000122176	3143	1517	1626
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	21	29
ENSG00000236230	0	0	0
ENSG00000026751	3803	1865	1938
ENSG00000150681	768	464	426
ENSG00000116906	1578	725	853
ENSG00000092969	219	119	115
ENSG00000157181	1123	556	567
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	12	5	7
ENSG00000076258	176	95	81
ENSG00000286073	1	0	1
ENSG00000231084	4	0	4
ENSG00000232085	0	16	15
ENSG00000117697	827	403	424
ENSG00000279333	0	26	28
ENSG00000235083	0	0	0
ENSG00000162669	33	21	12
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	21	12	9
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	3	2	1
ENSG00000143641	2600	1793	1782
ENSG00000227630	17	8	9
ENSG00000228830	0	1387	1133
ENSG00000010932	38	20	19
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	387	217	235
ENSG00000135766	348	205	143
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	4	1	3
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	347	176	171
ENSG00000168243	91	44	47
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	98	52	46
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	6	1	7
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	346	158	189
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	0	0	2
ENSG00000066027	2511	1281	1230
ENSG00000286263	2	2	0
ENSG00000227006	26	14	12
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	11	6	5
ENSG00000094975	1613	851	762
ENSG00000225811	0	3	2
ENSG00000273093	0	0	0
ENSG00000162772	20052	9756	10296
ENSG00000227818	0	0	0
ENSG00000135828	872	418	454
ENSG00000224227	2	1	1
ENSG00000286398	0	0	0
ENSG00000076356	2200	1064	1136
ENSG00000215819	0	5	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	756	345	411
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	20	7	13
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	8	4	4
ENSG00000234915	1	1	0
ENSG00000143845	93	68	69
ENSG00000235862	4	48	66
ENSG00000069812	153	84	69
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	3	3	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	7	4	3
ENSG00000235467	0	0	0
ENSG00000123684	2586	1265	1324
ENSG00000117707	619	347	285
ENSG00000228044	1	1	0
ENSG00000225338	1	1	0
ENSG00000224407	0	485	490
ENSG00000232463	0	0	0
ENSG00000237457	11	0	11
ENSG00000225171	10	8	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1734	853	914
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	3	0
ENSG00000117691	656	316	340
ENSG00000225233	0	0	0
ENSG00000274895	13	9	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	438	199	239
ENSG00000224040	0	0	0
ENSG00000228686	5	3	2
ENSG00000279838	72	28	44
ENSG00000174175	1051	508	543
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	8	4	4
ENSG00000171161	936	477	459
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	0	2
ENSG00000261453	13	9	4
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	597	273	324
ENSG00000133059	1205	605	600
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	2369	1137	1232
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	778	371	409
ENSG00000274020	125	58	86
ENSG00000287445	6	3	3
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	80	43	37
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	9	69	50
ENSG00000227579	0	0	0
ENSG00000176393	1944	1351	1346
ENSG00000174606	1300	626	674
ENSG00000179914	5422	2625	2797
ENSG00000235750	1985	1032	953
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	4	1	3
ENSG00000233304	6	6	6
ENSG00000288007	6	7	2
ENSG00000227887	0	0	0
ENSG00000116903	735	368	432
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	2
ENSG00000233827	0	0	0
ENSG00000198797	4	2	2
ENSG00000271746	3	8	11
ENSG00000234233	0	0	0
ENSG00000151414	2285	1170	1115
ENSG00000177614	88	45	43
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	8	3	5
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	1	1
ENSG00000225755	1	0	1
ENSG00000143858	184	144	139
ENSG00000197472	10	6	4
ENSG00000230184	4	2	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	908	439	469
ENSG00000232537	0	0	0
ENSG00000226036	0	2	0
ENSG00000285521	3	2	1
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	164	91	73
ENSG00000162877	54	27	27
ENSG00000233461	26	6	20
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	4	4	0
ENSG00000227237	0	0	1
ENSG00000069248	1618	801	817
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	254	182
ENSG00000090104	8909	4427	4482
ENSG00000285280	13	61	76
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2185	1083	1102
ENSG00000185220	313	163	150
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	19	5	14
ENSG00000236101	0	0	0
ENSG00000162769	921	461	460
ENSG00000133065	1409	675	734
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	2	1	1
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	11	8	3
ENSG00000223774	9	822	775
ENSG00000228863	35	336	251
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	3	0
ENSG00000277462	137	61	76
ENSG00000225591	1	1	0
ENSG00000035687	1654	815	839
ENSG00000213080	3	1	2
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	282	498	579
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	6113	3668	4033
ENSG00000230124	844	515	459
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	21	37	38
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	385	593	590
ENSG00000286747	13	3	10
ENSG00000236069	0	1	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	933	462	471
ENSG00000143324	1115	537	578
ENSG00000229871	2	2	0
ENSG00000225222	1	0	1
ENSG00000118193	138	74	64
ENSG00000234116	0	0	0
ENSG00000231940	4	4	0
ENSG00000198842	0	0	0
ENSG00000286619	2	1	1
ENSG00000198756	143	76	68
ENSG00000259823	46	28	18
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	720	373	426
ENSG00000143786	38	26	14
ENSG00000224584	0	0	0
ENSG00000054282	716	421	421
ENSG00000183780	30	15	15
ENSG00000229663	0	0	0
ENSG00000162702	656	335	321
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	1780	882	898
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	0	2
ENSG00000225620	2	1	1
ENSG00000232166	0	0	0
ENSG00000175137	1052	520	532
ENSG00000134245	2112	1449	1455
ENSG00000234041	1	0	1
ENSG00000227373	10	3	7
ENSG00000231905	2	2	0
ENSG00000228175	9	2	7
ENSG00000069275	8065	4022	4043
ENSG00000143674	425	205	220
ENSG00000237317	2	0	2
ENSG00000187889	36	19	17
ENSG00000134375	1265	644	621
ENSG00000097046	419	199	220
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	0	0	0
ENSG00000231605	2	1	1
ENSG00000236358	1	0	1
ENSG00000203737	4	2	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	321	161	160
ENSG00000076321	832	413	419
ENSG00000272175	2	3	4
ENSG00000231564	2	2	0
ENSG00000135778	939	514	504
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1143	563	580
ENSG00000233985	0	0	0
ENSG00000232175	5	3	2
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2055	1027	1028
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1434	714	720
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	242	135	115
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	234	117	117
ENSG00000235869	1	0	1
ENSG00000188739	37	13	24
ENSG00000286666	0	0	0
ENSG00000135750	334	151	183
ENSG00000273198	3	1	2
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	9	5	4
ENSG00000287987	0	0	0
ENSG00000203729	2	2	0
ENSG00000232809	0	0	0
ENSG00000284623	1	1	0
ENSG00000285981	1	0	1
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	14	5	9
ENSG00000215796	3	0	3
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2145	1053	1092
ENSG00000228309	1	0	1
ENSG00000229739	44	16	28
ENSG00000116703	4	0	4
ENSG00000273874	0	0	0
ENSG00000278791	0	33	57
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	4	3	1
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	5	4	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	0	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	2	0	2
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	1	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	13	6	7
ENSG00000252448	6	4	2
ENSG00000200421	0	0	0
ENSG00000222282	3	1	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	6	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	3	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	0	1
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	11
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	4	3	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	1	1	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	2	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	5	1	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	11	7	4
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
