ENSG00000177173	2	0	2
ENSG00000277406	47	0	47
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	414	1	413
ENSG00000143158	311	37	435
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	33	0
ENSG00000000460	86	194	110
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	178	1	177
ENSG00000232952	1	0	1
ENSG00000158473	1336	0	1336
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	621	0	621
ENSG00000143318	11	4	7
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2325	12	2319
ENSG00000241042	0	0	0
ENSG00000143155	775	0	775
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	89	1	117
ENSG00000198771	7114	13	7206
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	2366	0	2498
ENSG00000203307	1	0	1
ENSG00000143179	171	0	225
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	296	1	295
ENSG00000116199	955	1	954
ENSG00000231175	0	0	0
ENSG00000143185	216	0	216
ENSG00000235145	0	0	0
ENSG00000116260	1751	0	1751
ENSG00000272931	6	0	6
ENSG00000143190	630	4	735
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	10	4
ENSG00000075945	528	0	588
ENSG00000235303	0	0	0
ENSG00000234810	18	0	18
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	14	126	10
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	54	0
ENSG00000117091	2304	5	6811
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5308	5	5541
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	135	0	175
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	38	0	38
ENSG00000238108	0	0	0
ENSG00000214262	0	132	0
ENSG00000183853	0	0	0
ENSG00000215835	3	0	3
ENSG00000118197	540	1	541
ENSG00000135842	4924	0	4924
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	30	105	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	32	1	33
ENSG00000287978	74	0	74
ENSG00000116815	565	0	565
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	294	0	294
ENSG00000143184	30	0	30
ENSG00000231966	4	0	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	0	2
ENSG00000228215	8	0	8
ENSG00000177807	5	2	3
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	50	0	51
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	10	13	13
ENSG00000143178	115	0	115
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	5	0	5
ENSG00000260990	0	0	0
ENSG00000000457	450	58	570
ENSG00000143507	217	0	217
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	0	9
ENSG00000150732	0	0	0
ENSG00000157064	9	0	10
ENSG00000288139	0	0	0
ENSG00000226015	33	2	31
ENSG00000215808	0	0	0
ENSG00000059588	470	0	470
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	60	0
ENSG00000122224	902	15	887
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	240	0	240
ENSG00000135837	2176	0	2176
ENSG00000158711	1515	8	1523
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	24	0	24
ENSG00000162851	162	0	162
ENSG00000271427	5	0	5
ENSG00000261817	0	0	0
ENSG00000143353	171	0	207
ENSG00000197965	1850	4	1846
ENSG00000143493	406	0	406
ENSG00000230777	1	1	0
ENSG00000179397	8	0	8
ENSG00000224540	0	0	0
ENSG00000117592	3878	1	3878
ENSG00000186197	11	0	11
ENSG00000229067	0	0	0
ENSG00000230231	2	7	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	1	0	1
ENSG00000162761	0	0	0
ENSG00000143199	8	0	8
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	174	0	174
ENSG00000143499	491	0	491
ENSG00000188404	45352	9	45343
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	15	0	15
ENSG00000116574	422	1	421
ENSG00000287929	0	1	0
ENSG00000186283	1075	4	1071
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	401	0	401
ENSG00000227940	0	0	0
ENSG00000117139	1177	0	1177
ENSG00000143248	12	0	12
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4088	2	4086
ENSG00000228536	0	0	0
ENSG00000230550	1	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	6	0
ENSG00000143476	86	0	86
ENSG00000121486	711	0	711
ENSG00000228437	0	0	0
ENSG00000214837	33	0	33
ENSG00000057252	1810	0	1810
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	6	17
ENSG00000233018	0	0	0
ENSG00000123685	50	1	49
ENSG00000224783	0	0	0
ENSG00000162852	1131	0	1131
ENSG00000232792	0	0	0
ENSG00000273004	8	0	8
ENSG00000143842	83	0	83
ENSG00000268062	4	4	0
ENSG00000237409	0	0	0
ENSG00000116962	671	1	670
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5288	0	5288
ENSG00000220749	4	0	4
ENSG00000181450	95	0	95
ENSG00000223519	8	10	23
ENSG00000120333	476	15	485
ENSG00000286285	7	0	7
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	487	0	487
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	206	0	206
ENSG00000143195	17	1	17
ENSG00000162849	9	2	7
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	4	0	9
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	212	0	212
ENSG00000228955	3	3	0
ENSG00000270443	0	0	0
ENSG00000116209	4042	1	4041
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	176	7
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	946	37	946
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	23	1	22
ENSG00000277007	3	0	3
ENSG00000229016	0	0	0
ENSG00000077157	1189	1	1220
ENSG00000152104	3	2	1
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	28	0	28
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	3
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	2	2	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	536	0	536
ENSG00000181101	0	0	0
ENSG00000173726	1258	0	1258
ENSG00000282852	0	0	0
ENSG00000152382	252	6	246
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	8	21	12
ENSG00000232215	0	0	0
ENSG00000135829	4439	0	4615
ENSG00000228289	0	0	0
ENSG00000134717	678	0	678
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	222	9	213
ENSG00000143756	561	0	561
ENSG00000278180	0	0	0
ENSG00000143702	652	0	776
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1960	0	1960
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	58	0
ENSG00000236230	0	0	0
ENSG00000026751	3343	2	3341
ENSG00000150681	2414	2	3241
ENSG00000116906	1033	0	1033
ENSG00000092969	0	0	0
ENSG00000157181	371	0	371
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	0	3
ENSG00000076258	73	0	73
ENSG00000286073	0	0	0
ENSG00000231084	10	10	0
ENSG00000232085	0	66	0
ENSG00000117697	699	0	700
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	8	0	8
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1157	2	1591
ENSG00000227630	4	1	3
ENSG00000228830	0	965	2
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	214	54	207
ENSG00000135766	112	2	110
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	462	0	462
ENSG00000168243	4	0	4
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	0	8
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	107	110	4
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	2398	5	2393
ENSG00000286263	0	0	0
ENSG00000227006	3	1	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	750	0	750
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	280	0	280
ENSG00000227818	0	0	0
ENSG00000135828	1549	4	1545
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	153	0	153
ENSG00000215819	0	0	0
ENSG00000185523	1	0	2
ENSG00000236108	0	0	0
ENSG00000116711	264	0	264
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	13	0	13
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	6	1	9
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	1	7
ENSG00000224260	0	0	0
ENSG00000213045	4	5	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3118	0	3118
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	436	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	435	86	435
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	288	0	288
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	1	0	1
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	376	3	373
ENSG00000224040	0	0	0
ENSG00000228686	15	15	0
ENSG00000279838	20	3	17
ENSG00000174175	1197	0	1197
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	784	1	783
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	12	0	12
ENSG00000133059	691	0	691
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	664	0	664
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	396	38	396
ENSG00000274020	216	3	280
ENSG00000287445	8	0	8
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1263	0	2001
ENSG00000174606	583	1	583
ENSG00000179914	5	0	5
ENSG00000235750	4988	0	4988
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	3	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	545	0	592
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	1155	0	1155
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	3	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	66	96	2
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	597	0	597
ENSG00000232537	0	0	0
ENSG00000226036	2	3	0
ENSG00000285521	0	0	0
ENSG00000236317	3	0	3
ENSG00000176855	0	0	0
ENSG00000227728	1	0	1
ENSG00000133069	569	6	563
ENSG00000162877	17	0	17
ENSG00000233461	73	1	72
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	940	0	940
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	634	0
ENSG00000090104	62	0	62
ENSG00000285280	16	839	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	485	0	485
ENSG00000185220	232	0	232
ENSG00000226003	1	2	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	9
ENSG00000236101	0	0	0
ENSG00000162769	166	0	166
ENSG00000133065	520	1	519
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	3	0	3
ENSG00000227815	1	0	1
ENSG00000287046	1	0	1
ENSG00000223774	1	0	1
ENSG00000228863	13	4521	4
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	46	0	46
ENSG00000225591	0	0	0
ENSG00000035687	1193	0	1193
ENSG00000213080	4	0	4
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	41	780	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	1	0
ENSG00000230124	316	0	391
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	99	23	152
ENSG00000286747	1	1	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	952	0	952
ENSG00000143324	562	0	562
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	32	0	32
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	13	0	13
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	214	14	224
ENSG00000143786	10	0	11
ENSG00000224584	0	0	0
ENSG00000054282	387	16	404
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	716	1	715
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	0	0	0
ENSG00000054267	2252	7	2248
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1399	1	1398
ENSG00000134245	16	68	7
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1950	4	1947
ENSG00000143674	51	0	51
ENSG00000237317	1	1	0
ENSG00000187889	0	0	0
ENSG00000134375	500	0	500
ENSG00000097046	194	0	194
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	98	0	98
ENSG00000076321	345	0	345
ENSG00000272175	0	1	2
ENSG00000231564	0	0	0
ENSG00000135778	487	15	496
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1598	1	1597
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	167	0	167
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	527	0	527
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	46	0	48
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1125	12	1114
ENSG00000235869	0	0	0
ENSG00000188739	16	0	16
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	1	0	1
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	12	0	12
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	8
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	5	0	5
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	11	11	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
