ENSG00000232995	20	6	14
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000177173	32	16	16
ENSG00000277406	28	16	12
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1654	831	823
ENSG00000143158	2000	1298	1710
ENSG00000271092	15	9	6
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	22	41
ENSG00000000460	128	181	159
ENSG00000188859	40	21	19
ENSG00000275075	0	0	0
ENSG00000135862	3408	1686	1722
ENSG00000232952	0	0	0
ENSG00000158473	218	106	112
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3738	1776	1962
ENSG00000143318	12	5	7
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3220	1574	1656
ENSG00000241042	0	0	0
ENSG00000143155	1347	678	669
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	117	456	213
ENSG00000198771	880	413	489
ENSG00000225462	0	0	0
ENSG00000237756	2	1	1
ENSG00000116147	4	3	1
ENSG00000213064	2691	1537	1432
ENSG00000203307	1	0	1
ENSG00000143179	852	572	584
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	548	267	281
ENSG00000116199	1638	821	817
ENSG00000231175	0	0	0
ENSG00000143185	31	15	16
ENSG00000235145	6	3	3
ENSG00000116260	7556	3782	3774
ENSG00000272931	25	14	11
ENSG00000143190	563	317	330
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	5	12
ENSG00000075945	1313	700	666
ENSG00000235303	0	0	0
ENSG00000234810	4	3	1
ENSG00000232750	4	2	2
ENSG00000224468	17	9	8
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	22	42	97
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	22	137	129
ENSG00000117091	315	259	345
ENSG00000235378	0	0	0
ENSG00000143171	25	15	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2910	1422	1651
ENSG00000231992	4	2	2
ENSG00000018625	100	46	54
ENSG00000171806	157	80	87
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	8	4	6
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	28	9	19
ENSG00000162694	295	147	174
ENSG00000238108	0	0	0
ENSG00000214262	0	138	140
ENSG00000183853	380	184	196
ENSG00000215835	4	1	3
ENSG00000118197	410	205	209
ENSG00000135842	657	315	342
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	52	44	50
ENSG00000184155	0	0	0
ENSG00000058085	1445	744	701
ENSG00000260088	0	4	0
ENSG00000287978	89	40	49
ENSG00000116815	732	350	382
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	9443	4617	4828
ENSG00000143184	6	2	4
ENSG00000231966	1	0	1
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	1	1	0
ENSG00000228215	0	0	0
ENSG00000177807	22	12	10
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	211	94	117
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	1222	657	717
ENSG00000143178	66	27	39
ENSG00000224837	1	0	1
ENSG00000116833	1338	628	710
ENSG00000227740	12	5	7
ENSG00000260990	0	0	0
ENSG00000000457	428	328	302
ENSG00000143507	300	149	151
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	3	2
ENSG00000150732	0	0	0
ENSG00000157064	33	17	18
ENSG00000288139	0	0	0
ENSG00000226015	50	20	30
ENSG00000215808	0	0	0
ENSG00000059588	1592	810	782
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	21	32
ENSG00000122224	265	129	136
ENSG00000162782	34	15	19
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	8	3	5
ENSG00000143653	900	457	443
ENSG00000135837	1611	756	856
ENSG00000158711	1578	856	876
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	63	30	33
ENSG00000162851	703	332	371
ENSG00000271427	3	2	1
ENSG00000261817	0	0	0
ENSG00000143353	324	171	197
ENSG00000197965	4533	2269	2264
ENSG00000143493	512	256	256
ENSG00000230777	1	1	0
ENSG00000179397	6	2	4
ENSG00000224540	0	0	0
ENSG00000117592	7471	3716	3755
ENSG00000186197	11	4	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	159	77	96
ENSG00000225712	1	1	0
ENSG00000162761	18	6	12
ENSG00000143199	8	5	3
ENSG00000179930	3	1	2
ENSG00000007908	35	14	21
ENSG00000092978	501	244	257
ENSG00000143499	756	380	376
ENSG00000188404	412	204	208
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	185	88	97
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	16	10	8
ENSG00000287205	0	0	0
ENSG00000203697	3000	1526	1475
ENSG00000116574	1098	524	574
ENSG00000287929	5	3	4
ENSG00000186283	1420	714	706
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	492	234	259
ENSG00000227940	0	0	0
ENSG00000117139	2080	1023	1057
ENSG00000143248	2097	1013	1084
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	5	2	4
ENSG00000225172	3	1	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	132	73	59
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4177	2050	2127
ENSG00000228536	2	1	1
ENSG00000230550	0	1	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	0	1
ENSG00000152092	13	6	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	3	4
ENSG00000143476	274	131	143
ENSG00000121486	414	215	199
ENSG00000228437	0	0	0
ENSG00000214837	13	4	9
ENSG00000057252	1038	536	502
ENSG00000225982	6	1	5
ENSG00000285718	0	0	0
ENSG00000234070	1	0	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	17	18
ENSG00000233018	0	0	0
ENSG00000123685	86	37	49
ENSG00000224783	0	0	0
ENSG00000162852	1593	805	788
ENSG00000232792	1	2	0
ENSG00000273004	5	1	4
ENSG00000143842	657	315	342
ENSG00000268062	5	2	3
ENSG00000237409	0	0	0
ENSG00000116962	1839	881	958
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	17746	8731	9016
ENSG00000220749	4	0	4
ENSG00000181450	215	106	109
ENSG00000223519	6	4	7
ENSG00000120333	528	273	270
ENSG00000286285	3	2	1
ENSG00000225300	5	3	2
ENSG00000223842	1	1	0
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	11	6	5
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1361	657	704
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	768	385	383
ENSG00000143195	18	8	10
ENSG00000162849	26	9	17
ENSG00000232824	1	1	0
ENSG00000273416	4	0	4
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	799	402	397
ENSG00000228955	7	2	5
ENSG00000270443	0	0	0
ENSG00000116209	9769	4905	4864
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	15	51
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	1249	630	643
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	28	14	14
ENSG00000225063	0	0	0
ENSG00000260698	22	9	13
ENSG00000277007	14	8	6
ENSG00000229016	2	0	2
ENSG00000077157	2235	1076	1177
ENSG00000152104	204	96	111
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	1	0	1
ENSG00000117650	242	111	131
ENSG00000235021	8	2	6
ENSG00000203724	39	22	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	2	0	2
ENSG00000230714	0	0	0
ENSG00000261065	0	7	4
ENSG00000260855	20	12	8
ENSG00000188783	807	386	421
ENSG00000236206	0	0	0
ENSG00000168118	1007	551	512
ENSG00000181101	1	0	1
ENSG00000173726	4235	2151	2084
ENSG00000282852	0	0	0
ENSG00000152382	380	167	213
ENSG00000143839	6	2	4
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	21	15	11
ENSG00000232215	0	0	0
ENSG00000135829	4349	2172	2232
ENSG00000228289	2	1	1
ENSG00000134717	652	338	314
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	170	84	89
ENSG00000143756	1130	529	601
ENSG00000278180	0	0	0
ENSG00000143702	153	79	89
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1514	724	790
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	973	457	516
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	3	1	2
ENSG00000227230	1	4	7
ENSG00000236230	0	0	0
ENSG00000026751	1812	851	961
ENSG00000150681	41	26	25
ENSG00000116906	1312	625	688
ENSG00000092969	21	10	12
ENSG00000157181	985	450	535
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	181	96	85
ENSG00000286073	2	2	0
ENSG00000231084	10	5	5
ENSG00000232085	2	2	5
ENSG00000117697	462	233	229
ENSG00000279333	0	10	12
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	0	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1992	1323	1413
ENSG00000227630	9	6	3
ENSG00000228830	0	792	714
ENSG00000010932	8	4	4
ENSG00000282849	1	1	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	263	140	155
ENSG00000135766	375	190	185
ENSG00000232626	8	4	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	238	131	107
ENSG00000168243	122	60	62
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	71	41	30
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	157	88	72
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	3
ENSG00000066027	2361	1123	1238
ENSG00000286263	0	0	0
ENSG00000227006	20	9	11
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	4	3
ENSG00000094975	1112	590	522
ENSG00000225811	0	6	8
ENSG00000273093	0	0	0
ENSG00000162772	8036	3879	4157
ENSG00000227818	0	0	0
ENSG00000135828	412	193	219
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3626	1798	1828
ENSG00000215819	0	1	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	172	92	80
ENSG00000231684	4	2	2
ENSG00000226750	0	0	0
ENSG00000285665	9	3	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	2	0
ENSG00000238061	2	1	1
ENSG00000234915	0	0	0
ENSG00000143845	26	15	24
ENSG00000235862	2	31	44
ENSG00000069812	701	341	360
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	0	2
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	2042	985	1059
ENSG00000117707	241	124	122
ENSG00000228044	1	0	1
ENSG00000225338	2	1	1
ENSG00000224407	0	369	375
ENSG00000232463	0	0	0
ENSG00000237457	8	7	1
ENSG00000225171	13	6	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3761	1915	1893
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	703	343	360
ENSG00000225233	0	0	0
ENSG00000274895	4	1	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	281	135	146
ENSG00000224040	0	0	0
ENSG00000228686	6	2	4
ENSG00000279838	47	27	20
ENSG00000174175	202	105	97
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	13	8	5
ENSG00000171161	970	497	473
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3396	1642	1754
ENSG00000133059	396	206	190
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2799	1370	1429
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	644	287	372
ENSG00000274020	40	14	33
ENSG00000287445	10	6	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	111	66	45
ENSG00000272167	0	0	0
ENSG00000230628	2	0	2
ENSG00000162771	3	44	32
ENSG00000227579	0	0	0
ENSG00000176393	2275	1588	1547
ENSG00000174606	662	330	332
ENSG00000179914	8937	4421	4516
ENSG00000235750	1420	682	738
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	2	1	1
ENSG00000288007	9	7	8
ENSG00000227887	0	0	0
ENSG00000116903	433	227	238
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	9
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	6	6	6
ENSG00000234233	0	0	0
ENSG00000151414	1189	603	586
ENSG00000177614	82	41	41
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	2	0	2
ENSG00000183831	13	5	8
ENSG00000225755	0	0	0
ENSG00000143858	26	25	19
ENSG00000197472	7	4	3
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	1	1	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	467	238	229
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	2	1	1
ENSG00000227728	0	0	0
ENSG00000133069	34	18	16
ENSG00000162877	6	3	3
ENSG00000233461	35	16	19
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	0	0	0
ENSG00000069248	991	504	487
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	305	197
ENSG00000090104	6594	3116	3478
ENSG00000285280	8	10	8
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1008	509	499
ENSG00000185220	302	136	166
ENSG00000226003	1	1	0
ENSG00000230813	1	0	1
ENSG00000226862	1	1	0
ENSG00000236101	0	0	0
ENSG00000162769	584	289	295
ENSG00000133065	394	183	211
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	4	4
ENSG00000234754	0	0	0
ENSG00000233084	2	2	0
ENSG00000227815	1	0	1
ENSG00000287046	2	2	0
ENSG00000223774	2	54	59
ENSG00000228863	6	186	109
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	70	33	37
ENSG00000225591	3	2	1
ENSG00000035687	1519	778	741
ENSG00000213080	1	1	0
ENSG00000180287	5	1	4
ENSG00000226693	0	0	0
ENSG00000234678	299	559	691
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	404	254	261
ENSG00000230124	609	320	331
ENSG00000226723	0	0	0
ENSG00000272672	2	1	1
ENSG00000143473	11	16	17
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	303	258	289
ENSG00000286747	0	0	0
ENSG00000236069	2	1	1
ENSG00000236244	1	0	1
ENSG00000272865	0	0	0
ENSG00000117222	596	278	318
ENSG00000143324	1067	519	548
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	231	118	113
ENSG00000234116	0	0	0
ENSG00000231940	8	2	6
ENSG00000198842	0	0	0
ENSG00000286619	2	0	2
ENSG00000198756	42	24	18
ENSG00000259823	996	478	518
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	285	139	189
ENSG00000143786	22	15	13
ENSG00000224584	0	0	0
ENSG00000054282	376	204	204
ENSG00000183780	2	1	1
ENSG00000229663	0	0	0
ENSG00000162702	326	168	158
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	1	0	1
ENSG00000229531	3	2	1
ENSG00000271329	0	0	0
ENSG00000054267	1180	569	611
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	814	398	416
ENSG00000134245	494	349	378
ENSG00000234041	0	0	0
ENSG00000227373	14	3	11
ENSG00000231905	4	3	1
ENSG00000228175	18	10	8
ENSG00000069275	4344	2131	2213
ENSG00000143674	993	486	507
ENSG00000237317	1	0	1
ENSG00000187889	18	6	12
ENSG00000134375	1883	916	967
ENSG00000097046	214	91	123
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	1	1
ENSG00000235605	0	1	0
ENSG00000223525	3	1	2
ENSG00000224857	0	0	0
ENSG00000273367	1	1	1
ENSG00000230604	3	3	0
ENSG00000231605	1	1	0
ENSG00000236358	0	0	1
ENSG00000203737	12	7	5
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	209	105	104
ENSG00000076321	474	234	240
ENSG00000272175	4	2	4
ENSG00000231564	3	0	3
ENSG00000135778	769	429	383
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	385	190	195
ENSG00000233985	0	0	0
ENSG00000232175	6	4	2
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1667	800	867
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2404	1191	1213
ENSG00000285777	1	0	1
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	3	3	0
ENSG00000054392	199	113	97
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	7	0
ENSG00000122223	74	37	37
ENSG00000235869	1	1	0
ENSG00000188739	38	16	22
ENSG00000286666	0	0	0
ENSG00000135750	1187	575	612
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	3	1
ENSG00000223869	0	0	0
ENSG00000229228	9	4	5
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	96	54	42
ENSG00000228309	0	0	0
ENSG00000229739	19	10	9
ENSG00000116703	3	2	1
ENSG00000273874	0	0	0
ENSG00000278791	0	45	48
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	2	1
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	3	2	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	2	3
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	2	0	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	2	1	1
ENSG00000263675	6	5	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	3	2	1
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	2	0
ENSG00000283690	0	0	2
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	3
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	0	2
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	4	2	2
ENSG00000207962	0	0	0
ENSG00000276884	0	2	0
ENSG00000207234	5	3	2
ENSG00000202259	3	1	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	0	4
ENSG00000211575	2	2	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	10	5	5
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	0	1
ENSG00000274428	6	3	3
ENSG00000199879	6	5	1
ENSG00000274408	0	0	0
ENSG00000283676	4	3	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	0	0	0
ENSG00000238825	4	3	1
ENSG00000201183	7	5	2
ENSG00000202408	0	4	0
ENSG00000252744	0	0	0
ENSG00000273768	20	6	14
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
