ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000177173	47	17	30
ENSG00000277406	38	17	21
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	695	348	347
ENSG00000143158	888	581	674
ENSG00000271092	10	7	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	64	48	55
ENSG00000000460	175	177	186
ENSG00000188859	52	20	34
ENSG00000275075	0	0	0
ENSG00000135862	4713	2305	2408
ENSG00000232952	1	1	0
ENSG00000158473	796	403	393
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	9	6	3
ENSG00000143198	1566	795	771
ENSG00000143318	32	20	12
ENSG00000232188	2	0	2
ENSG00000232212	0	0	0
ENSG00000143621	2541	1276	1273
ENSG00000241042	0	0	0
ENSG00000143155	819	388	431
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	149	330	133
ENSG00000198771	1789	868	973
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	24	13	14
ENSG00000213064	1973	1079	1156
ENSG00000203307	4	2	2
ENSG00000143179	413	287	282
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	391	195	196
ENSG00000116199	1174	581	593
ENSG00000231175	0	0	0
ENSG00000143185	45	20	26
ENSG00000235145	4	4	0
ENSG00000116260	4772	2399	2373
ENSG00000272931	18	10	8
ENSG00000143190	1073	563	616
ENSG00000225475	0	0	0
ENSG00000230898	2	0	2
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	14	13	15
ENSG00000075945	566	292	296
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	5	2	3
ENSG00000224468	48	22	26
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	37	16	21
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	45	53	157
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	23	70	86
ENSG00000117091	518	488	496
ENSG00000235378	1	0	1
ENSG00000143171	20	8	12
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3492	1716	1926
ENSG00000231992	2	2	0
ENSG00000018625	389	205	184
ENSG00000171806	80	31	55
ENSG00000287919	2	2	0
ENSG00000229914	4	3	1
ENSG00000233882	0	0	0
ENSG00000198358	19	131	69
ENSG00000229407	2	2	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	62	30	32
ENSG00000162694	469	236	247
ENSG00000238108	0	0	0
ENSG00000214262	0	136	126
ENSG00000183853	1209	612	597
ENSG00000215835	2	2	0
ENSG00000118197	552	283	269
ENSG00000135842	1403	709	694
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	71	81	78
ENSG00000184155	0	0	0
ENSG00000058085	82	47	35
ENSG00000260088	1	0	1
ENSG00000287978	157	78	79
ENSG00000116815	344	161	183
ENSG00000232917	0	0	0
ENSG00000233057	8	3	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1102	549	553
ENSG00000143184	40	17	24
ENSG00000231966	1	1	0
ENSG00000176320	3	3	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	3	1	2
ENSG00000224691	3	2	1
ENSG00000286572	1	0	1
ENSG00000235101	3	1	2
ENSG00000228215	0	0	0
ENSG00000177807	57	25	32
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	251	125	126
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	74	47	58
ENSG00000143178	91	48	43
ENSG00000224837	0	0	0
ENSG00000116833	903	456	447
ENSG00000227740	12	7	5
ENSG00000260990	2	5	0
ENSG00000000457	364	272	274
ENSG00000143507	996	533	463
ENSG00000285638	0	0	0
ENSG00000226520	3	2	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	55	29	26
ENSG00000150732	0	0	0
ENSG00000157064	51	26	30
ENSG00000288139	0	0	0
ENSG00000226015	56	26	30
ENSG00000215808	1	1	0
ENSG00000059588	2153	1086	1067
ENSG00000231512	0	0	0
ENSG00000237379	1	1	0
ENSG00000232959	3	9	16
ENSG00000122224	1299	627	672
ENSG00000162782	37	13	24
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	653	328	325
ENSG00000135837	2155	1042	1113
ENSG00000158711	1759	902	893
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	16	5	11
ENSG00000162851	408	199	209
ENSG00000271427	3	3	0
ENSG00000261817	0	0	0
ENSG00000143353	242	127	150
ENSG00000197965	1831	904	927
ENSG00000143493	484	223	261
ENSG00000230777	2	1	1
ENSG00000179397	29	19	10
ENSG00000224540	0	0	0
ENSG00000117592	1723	808	915
ENSG00000186197	30	13	17
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	4	2	2
ENSG00000227925	0	0	0
ENSG00000162670	136	70	82
ENSG00000225712	0	0	0
ENSG00000162761	19	9	12
ENSG00000143199	12	7	5
ENSG00000179930	0	0	0
ENSG00000007908	396	205	191
ENSG00000092978	514	267	247
ENSG00000143499	608	299	309
ENSG00000188404	262	127	135
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	303	144	159
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	16	10	10
ENSG00000287205	1	1	0
ENSG00000203697	183	99	84
ENSG00000116574	1071	543	528
ENSG00000287929	1	4	2
ENSG00000186283	3057	1524	1533
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	354	183	171
ENSG00000227940	0	0	0
ENSG00000117139	1399	700	699
ENSG00000143248	14797	7294	7504
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	4	2	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	138	68	70
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6186	3030	3156
ENSG00000228536	6	3	3
ENSG00000230550	5	6	2
ENSG00000229242	0	0	0
ENSG00000253326	6	2	4
ENSG00000228470	3	1	2
ENSG00000152092	11	8	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	13	6	7
ENSG00000143476	294	149	145
ENSG00000121486	505	245	260
ENSG00000228437	0	0	0
ENSG00000214837	21	14	7
ENSG00000057252	1056	512	544
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	29	59
ENSG00000233018	0	0	0
ENSG00000123685	140	64	76
ENSG00000224783	0	0	0
ENSG00000162852	956	464	492
ENSG00000232792	3	0	3
ENSG00000273004	10	4	6
ENSG00000143842	765	427	338
ENSG00000268062	3	1	2
ENSG00000237409	0	0	0
ENSG00000116962	4355	2150	2205
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	33585	16717	16868
ENSG00000220749	1	0	1
ENSG00000181450	321	138	183
ENSG00000223519	13	20	16
ENSG00000120333	382	221	190
ENSG00000286285	41	14	27
ENSG00000225300	20	13	7
ENSG00000223842	5	3	2
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	17	5	12
ENSG00000143355	2	0	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1062	548	514
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	622	311	311
ENSG00000143195	24	16	10
ENSG00000162849	113	58	56
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	391	195	196
ENSG00000228955	11	3	8
ENSG00000270443	0	0	0
ENSG00000116209	4357	2244	2113
ENSG00000224702	1	1	2
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	6	45
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1177	611	609
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	13	6	7
ENSG00000277007	13	6	7
ENSG00000229016	1	1	0
ENSG00000077157	4667	2321	2409
ENSG00000152104	537	253	288
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	209	101	108
ENSG00000235021	7	5	2
ENSG00000203724	23	13	10
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	583	406	358
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	18	7
ENSG00000260855	39	19	20
ENSG00000188783	1016	502	514
ENSG00000236206	4	1	3
ENSG00000168118	797	415	439
ENSG00000181101	3	0	3
ENSG00000173726	3371	1674	1697
ENSG00000282852	0	0	0
ENSG00000152382	294	140	154
ENSG00000143839	3	0	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	27	22	28
ENSG00000232215	0	0	0
ENSG00000135829	3542	1770	1816
ENSG00000228289	0	0	0
ENSG00000134717	560	281	279
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	343	171	174
ENSG00000143756	648	319	329
ENSG00000278180	0	0	0
ENSG00000143702	559	296	297
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	825	403	422
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	953	455	498
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	0	2
ENSG00000227230	7	16	17
ENSG00000236230	1	1	0
ENSG00000026751	4801	2325	2476
ENSG00000150681	163	88	86
ENSG00000116906	1092	555	537
ENSG00000092969	81	46	51
ENSG00000157181	1015	475	540
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	1	2
ENSG00000076258	104	50	54
ENSG00000286073	1	1	0
ENSG00000231084	9	3	6
ENSG00000232085	0	4	4
ENSG00000117697	509	263	246
ENSG00000279333	0	13	11
ENSG00000235083	0	0	0
ENSG00000162669	32	15	17
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	17	10	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1600	1031	1072
ENSG00000227630	19	9	10
ENSG00000228830	0	1068	1092
ENSG00000010932	8	1	7
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	309	178	196
ENSG00000135766	205	119	86
ENSG00000232626	6	3	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	204	72	132
ENSG00000168243	37	17	20
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	8	3	5
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	4	2	2
ENSG00000237980	8	3	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	217	109	112
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	0	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	1
ENSG00000066027	1636	797	839
ENSG00000286263	1	1	0
ENSG00000227006	44	22	22
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	1	1	0
ENSG00000094975	1703	864	839
ENSG00000225811	0	8	8
ENSG00000273093	0	0	0
ENSG00000162772	26727	12905	13822
ENSG00000227818	0	0	0
ENSG00000135828	273	133	140
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1743	863	880
ENSG00000215819	0	1	3
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	387	183	204
ENSG00000231684	3	1	2
ENSG00000226750	0	0	0
ENSG00000285665	17	8	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	7	2	5
ENSG00000238061	9	4	5
ENSG00000234915	2	1	1
ENSG00000143845	46	35	39
ENSG00000235862	6	70	48
ENSG00000069812	49	18	31
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	3	1	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	2	1
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	1646	853	794
ENSG00000117707	592	295	309
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	254	249
ENSG00000232463	0	0	0
ENSG00000237457	5	2	3
ENSG00000225171	14	7	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2224	1111	1199
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	4	2
ENSG00000117691	567	277	290
ENSG00000225233	0	0	0
ENSG00000274895	5	3	2
ENSG00000237514	1	0	1
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	316	156	160
ENSG00000224040	1	0	1
ENSG00000228686	10	5	5
ENSG00000279838	151	83	68
ENSG00000174175	271	131	140
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	27	11	16
ENSG00000171161	656	305	351
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	33	14	19
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1624	772	852
ENSG00000133059	494	230	264
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1756	896	860
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	677	315	366
ENSG00000274020	80	49	45
ENSG00000287445	19	12	7
ENSG00000259815	5	3	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	84	44	40
ENSG00000272167	5	4	1
ENSG00000230628	1	1	0
ENSG00000162771	5	48	69
ENSG00000227579	1	1	0
ENSG00000176393	1181	797	772
ENSG00000174606	1152	563	590
ENSG00000179914	2810	1400	1410
ENSG00000235750	1524	738	786
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	5	3	2
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	0	0	0
ENSG00000288007	4	4	2
ENSG00000227887	0	0	0
ENSG00000116903	542	290	317
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	2
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	8	9	6
ENSG00000234233	4	0	4
ENSG00000151414	1955	976	979
ENSG00000177614	119	62	57
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	5	4	1
ENSG00000287157	1	0	1
ENSG00000233920	0	0	0
ENSG00000183831	3	1	2
ENSG00000225755	0	0	0
ENSG00000143858	70	64	69
ENSG00000197472	29	13	16
ENSG00000230184	4	3	1
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	532	279	253
ENSG00000232537	1	0	1
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	85	39	46
ENSG00000162877	32	13	19
ENSG00000233461	23	12	11
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	4	3	1
ENSG00000227237	1	1	0
ENSG00000069248	854	458	396
ENSG00000232812	2	2	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	178	135
ENSG00000090104	54855	26530	28325
ENSG00000285280	29	28	24
ENSG00000232892	2	2	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1790	892	898
ENSG00000185220	149	71	78
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	8
ENSG00000236101	0	0	0
ENSG00000162769	447	220	227
ENSG00000133065	977	494	483
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	1	3
ENSG00000234754	3	3	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	81	43	38
ENSG00000223774	9	300	254
ENSG00000228863	57	277	246
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	10	7	3
ENSG00000277462	56	31	25
ENSG00000225591	0	0	0
ENSG00000035687	1084	535	549
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	203	299	330
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	2233	1382	1396
ENSG00000230124	618	351	355
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	10	15	19
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	344	320	316
ENSG00000286747	0	0	0
ENSG00000236069	6	11	7
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	533	265	268
ENSG00000143324	913	466	447
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	278	146	132
ENSG00000234116	0	0	0
ENSG00000231940	7	3	4
ENSG00000198842	1	0	1
ENSG00000286619	5	3	2
ENSG00000198756	74	38	36
ENSG00000259823	23	14	9
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	751	369	435
ENSG00000143786	39	27	18
ENSG00000224584	0	0	0
ENSG00000054282	577	319	351
ENSG00000183780	6	3	4
ENSG00000229663	0	0	0
ENSG00000162702	713	351	362
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	5	5	0
ENSG00000271329	0	0	0
ENSG00000054267	1761	867	905
ENSG00000261831	0	0	0
ENSG00000287921	0	0	1
ENSG00000177800	1	1	0
ENSG00000225620	5	1	4
ENSG00000232166	0	0	0
ENSG00000175137	506	261	245
ENSG00000134245	777	513	552
ENSG00000234041	1	0	1
ENSG00000227373	15	9	6
ENSG00000231905	2	1	1
ENSG00000228175	10	9	1
ENSG00000069275	4946	2436	2510
ENSG00000143674	751	379	372
ENSG00000237317	0	0	0
ENSG00000187889	30	20	10
ENSG00000134375	1184	592	592
ENSG00000097046	307	148	159
ENSG00000232113	0	0	0
ENSG00000282718	1	1	0
ENSG00000231378	2	0	2
ENSG00000235605	0	2	1
ENSG00000223525	5	2	3
ENSG00000224857	1	0	1
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	2
ENSG00000203737	9	3	6
ENSG00000238003	2	1	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	276	140	137
ENSG00000076321	556	271	285
ENSG00000272175	6	5	5
ENSG00000231564	0	0	0
ENSG00000135778	540	321	272
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	539	268	271
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1951	1007	944
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4726	2277	2449
ENSG00000285777	0	0	0
ENSG00000237249	6	3	3
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	139	69	74
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	117	65	52
ENSG00000235869	1	1	0
ENSG00000188739	80	40	40
ENSG00000286666	0	0	0
ENSG00000135750	359	173	186
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	1	0	1
ENSG00000273483	7	3	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	43	20	23
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	457	225	232
ENSG00000228309	0	0	0
ENSG00000229739	18	13	5
ENSG00000116703	5	2	3
ENSG00000273874	0	0	0
ENSG00000278791	0	4	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	1	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	1	2
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	3	2	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	2	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	1	0	1
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	21	11	10
ENSG00000252448	2	0	2
ENSG00000200421	0	0	0
ENSG00000222282	0	0	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	1	0
ENSG00000207508	4	3	1
ENSG00000200171	0	0	0
ENSG00000207194	2	1	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	1	1	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	1	1	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	2	0	2
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	1	0	1
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	1	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	2	0
ENSG00000207234	0	0	0
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	3	1	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	2	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	1	1	0
ENSG00000274428	13	6	7
ENSG00000199879	15	12	3
ENSG00000274408	0	0	0
ENSG00000283676	2	0	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	1	5
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	4	2	2
ENSG00000201183	13	9	4
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	16	7	9
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	0	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	2	0
ENSG00000252552	3	1	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
