ENSG00000227777	0	0	1
ENSG00000177173	28	13	15
ENSG00000277406	21	12	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	888	435	453
ENSG00000143158	1424	1032	1116
ENSG00000271092	21	9	12
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	61	51	77
ENSG00000000460	221	234	248
ENSG00000188859	78	38	42
ENSG00000275075	0	0	0
ENSG00000135862	2091	1046	1045
ENSG00000232952	0	0	0
ENSG00000158473	1501	746	755
ENSG00000227722	1	1	0
ENSG00000285922	1	0	1
ENSG00000275801	13	6	7
ENSG00000143198	2474	1193	1281
ENSG00000143318	45	23	22
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2724	1391	1349
ENSG00000241042	2	0	2
ENSG00000143155	1178	560	618
ENSG00000260322	1	0	1
ENSG00000223495	0	0	0
ENSG00000143156	145	306	147
ENSG00000198771	3673	1885	1911
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	191	87	110
ENSG00000213064	2486	1422	1361
ENSG00000203307	7	5	2
ENSG00000143179	650	397	440
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	578	306	272
ENSG00000116199	1534	757	777
ENSG00000231175	0	0	0
ENSG00000143185	9	5	5
ENSG00000235145	8	5	3
ENSG00000116260	2020	1001	1019
ENSG00000272931	30	15	15
ENSG00000143190	831	474	449
ENSG00000225475	1	0	1
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	5	13
ENSG00000075945	707	396	340
ENSG00000235303	0	0	0
ENSG00000234810	6	3	3
ENSG00000232750	4	1	3
ENSG00000224468	23	9	14
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	5	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	38	167
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	17	78	83
ENSG00000117091	1251	1143	1211
ENSG00000235378	0	0	0
ENSG00000143171	50	25	25
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3014	1558	1622
ENSG00000231992	1	1	0
ENSG00000018625	214	121	93
ENSG00000171806	227	125	118
ENSG00000287919	3	2	1
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	14	295	168
ENSG00000229407	18	12	9
ENSG00000134216	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	44	20	24
ENSG00000162694	326	180	153
ENSG00000238108	0	0	0
ENSG00000214262	0	136	161
ENSG00000183853	627	303	324
ENSG00000215835	3	1	2
ENSG00000118197	577	296	284
ENSG00000135842	1303	616	687
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	85	94	99
ENSG00000184155	0	0	0
ENSG00000058085	486	250	236
ENSG00000260088	0	1	2
ENSG00000287978	58	27	31
ENSG00000116815	455	230	225
ENSG00000232917	0	0	0
ENSG00000233057	16	8	8
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1956	952	1004
ENSG00000143184	14	6	8
ENSG00000231966	3	0	3
ENSG00000176320	6	2	4
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	2	2	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	12	7	5
ENSG00000228215	0	0	0
ENSG00000177807	52	26	26
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	1	1	0
ENSG00000143228	565	282	284
ENSG00000235827	0	0	0
ENSG00000231615	5	3	2
ENSG00000231714	0	0	0
ENSG00000174514	128	75	84
ENSG00000143178	107	56	51
ENSG00000224837	1	1	0
ENSG00000116833	1097	551	546
ENSG00000227740	6	4	3
ENSG00000260990	4	6	4
ENSG00000000457	495	357	383
ENSG00000143507	291	165	126
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	4	0	4
ENSG00000150732	0	0	0
ENSG00000157064	85	42	50
ENSG00000288139	1	1	0
ENSG00000226015	84	45	40
ENSG00000215808	1	1	0
ENSG00000059588	1772	891	881
ENSG00000231512	1	1	0
ENSG00000237379	0	0	0
ENSG00000232959	0	12	17
ENSG00000122224	774	416	358
ENSG00000162782	39	20	19
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	11	7	4
ENSG00000143653	997	491	506
ENSG00000135837	1947	953	994
ENSG00000158711	2515	1284	1262
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	35	14	21
ENSG00000162851	567	264	303
ENSG00000271427	6	5	1
ENSG00000261817	0	0	0
ENSG00000143353	485	268	278
ENSG00000197965	2329	1193	1136
ENSG00000143493	581	298	283
ENSG00000230777	2	2	1
ENSG00000179397	31	14	17
ENSG00000224540	0	0	0
ENSG00000117592	1926	963	963
ENSG00000186197	11	7	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	214	111	118
ENSG00000225712	0	0	0
ENSG00000162761	7	6	1
ENSG00000143199	5	1	4
ENSG00000179930	0	0	0
ENSG00000007908	47	23	24
ENSG00000092978	485	249	236
ENSG00000143499	909	454	455
ENSG00000188404	2034	1009	1025
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	609	298	311
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	3	2
ENSG00000287205	0	0	0
ENSG00000203697	116	55	61
ENSG00000116574	1068	545	523
ENSG00000287929	3	6	4
ENSG00000186283	1334	668	666
ENSG00000224896	0	0	0
ENSG00000226292	1	0	1
ENSG00000121481	447	221	227
ENSG00000227940	0	0	0
ENSG00000117139	1025	516	509
ENSG00000143248	9445	4656	4789
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	15	3	16
ENSG00000225172	2	1	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	392	181	211
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	2	1	1
ENSG00000116679	3838	1898	1940
ENSG00000228536	5	3	2
ENSG00000230550	2	1	7
ENSG00000229242	0	0	0
ENSG00000253326	6	2	4
ENSG00000228470	1	1	0
ENSG00000152092	13	7	6
ENSG00000234984	0	0	0
ENSG00000231648	3	3	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	1	1	0
ENSG00000225920	34	13	21
ENSG00000143476	387	198	189
ENSG00000121486	714	352	362
ENSG00000228437	0	0	0
ENSG00000214837	20	12	8
ENSG00000057252	887	459	428
ENSG00000225982	0	0	0
ENSG00000285718	2	1	1
ENSG00000234070	0	3	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	2
ENSG00000272906	17	37	45
ENSG00000233018	0	0	0
ENSG00000123685	86	32	54
ENSG00000224783	0	0	0
ENSG00000162852	1325	648	678
ENSG00000232792	1	1	1
ENSG00000273004	5	3	2
ENSG00000143842	491	275	216
ENSG00000268062	10	6	4
ENSG00000237409	1	1	0
ENSG00000116962	1402	684	718
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6153	3021	3132
ENSG00000220749	5	3	2
ENSG00000181450	399	195	204
ENSG00000223519	9	19	16
ENSG00000120333	662	366	342
ENSG00000286285	34	14	20
ENSG00000225300	12	5	7
ENSG00000223842	3	2	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	16	5	11
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1217	637	580
ENSG00000174502	6	1	5
ENSG00000224286	0	0	0
ENSG00000158715	625	338	287
ENSG00000143195	45	24	21
ENSG00000162849	73	32	42
ENSG00000232824	5	1	4
ENSG00000273416	0	0	0
ENSG00000234142	2	2	0
ENSG00000282111	1	0	1
ENSG00000233410	1	1	0
ENSG00000067533	565	257	308
ENSG00000228955	9	4	6
ENSG00000270443	0	0	0
ENSG00000116209	5070	2660	2410
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	16	19	67
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1309	716	649
ENSG00000226486	1	0	1
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	2	2	0
ENSG00000225063	0	0	0
ENSG00000260698	29	10	19
ENSG00000277007	30	12	18
ENSG00000229016	2	2	0
ENSG00000077157	4386	2189	2220
ENSG00000152104	381	189	196
ENSG00000236975	4	0	4
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	430	201	229
ENSG00000235021	3	2	1
ENSG00000203724	17	6	11
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1435	953	931
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	11
ENSG00000260855	38	23	15
ENSG00000188783	976	483	493
ENSG00000236206	0	0	0
ENSG00000168118	1171	607	622
ENSG00000181101	2	1	1
ENSG00000173726	3738	1882	1856
ENSG00000282852	0	0	0
ENSG00000152382	426	209	217
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	3	2	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	33	38	21
ENSG00000232215	0	0	0
ENSG00000135829	4130	2136	2064
ENSG00000228289	1	0	1
ENSG00000134717	795	385	410
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	162	76	87
ENSG00000143756	916	476	440
ENSG00000278180	0	0	0
ENSG00000143702	650	340	351
ENSG00000232341	0	0	0
ENSG00000287676	4	4	0
ENSG00000236792	1	1	0
ENSG00000143207	1118	563	555
ENSG00000270859	2	0	2
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	594	284	310
ENSG00000229120	2	2	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	7	15	19
ENSG00000236230	0	0	0
ENSG00000026751	896	477	419
ENSG00000150681	114	64	63
ENSG00000116906	1576	781	795
ENSG00000092969	32	16	17
ENSG00000157181	769	359	410
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	8	5	3
ENSG00000076258	174	83	91
ENSG00000286073	0	0	0
ENSG00000231084	6	2	4
ENSG00000232085	2	9	7
ENSG00000117697	874	429	445
ENSG00000279333	0	7	5
ENSG00000235083	0	0	0
ENSG00000162669	21	11	10
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	16	10	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	2	1	1
ENSG00000143641	856	582	588
ENSG00000227630	20	9	11
ENSG00000228830	0	620	629
ENSG00000010932	90	55	35
ENSG00000282849	0	1	1
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	298	190	188
ENSG00000135766	260	135	125
ENSG00000232626	4	2	2
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	2517	1302	1215
ENSG00000168243	239	120	119
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	6	3	3
ENSG00000270106	3	2	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	10	6	4
ENSG00000271036	0	0	0
ENSG00000230849	2	0	2
ENSG00000170382	212	96	117
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	5	3	3
ENSG00000066027	2028	971	1057
ENSG00000286263	1	0	1
ENSG00000227006	18	7	11
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	7	0
ENSG00000094975	1036	540	496
ENSG00000225811	1	8	7
ENSG00000273093	0	0	0
ENSG00000162772	590	295	295
ENSG00000227818	0	0	0
ENSG00000135828	541	264	277
ENSG00000224227	2	0	2
ENSG00000286398	1	1	0
ENSG00000076356	714	349	365
ENSG00000215819	0	3	1
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	406	208	198
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	23	10	13
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	2	4
ENSG00000238061	6	2	4
ENSG00000234915	1	2	0
ENSG00000143845	37	41	23
ENSG00000235862	0	3	4
ENSG00000069812	55	22	33
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	1	1	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	3	1	3
ENSG00000235467	0	0	0
ENSG00000123684	2102	1085	1019
ENSG00000117707	346	183	172
ENSG00000228044	1	1	0
ENSG00000225338	1	0	1
ENSG00000224407	0	149	165
ENSG00000232463	1	0	1
ENSG00000237457	12	6	6
ENSG00000225171	21	11	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1586	825	813
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	9	6	3
ENSG00000117691	674	342	332
ENSG00000225233	0	0	0
ENSG00000274895	6	3	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	428	205	223
ENSG00000224040	0	0	0
ENSG00000228686	13	6	7
ENSG00000279838	28	16	12
ENSG00000174175	278	127	151
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	1	0	1
ENSG00000270936	0	0	0
ENSG00000008118	9	6	3
ENSG00000171161	797	445	352
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	2	1
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	477	245	232
ENSG00000133059	548	258	290
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	1760	888	872
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	994	456	539
ENSG00000274020	106	58	77
ENSG00000287445	7	3	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	44	27	17
ENSG00000272167	1	1	0
ENSG00000230628	3	2	1
ENSG00000162771	0	4	3
ENSG00000227579	5	3	2
ENSG00000176393	1704	1103	1139
ENSG00000174606	1177	597	580
ENSG00000179914	1110	560	550
ENSG00000235750	1521	762	759
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	4	2	2
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	3	2	1
ENSG00000288007	2	2	0
ENSG00000227887	0	0	0
ENSG00000116903	598	344	334
ENSG00000228255	0	0	0
ENSG00000226196	1	0	1
ENSG00000287354	1	4	4
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	4	3	8
ENSG00000234233	1	1	0
ENSG00000151414	2194	1142	1052
ENSG00000177614	34	17	17
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	3	3	0
ENSG00000143858	55	35	43
ENSG00000197472	21	11	10
ENSG00000230184	5	1	4
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	500	252	248
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	72	38	34
ENSG00000162877	35	19	16
ENSG00000233461	20	9	11
ENSG00000225401	5	3	2
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	1	0	1
ENSG00000069248	1115	562	553
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	267	209
ENSG00000090104	4551	2249	2302
ENSG00000285280	17	15	18
ENSG00000232892	2	2	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	650	327	323
ENSG00000185220	332	182	150
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	1	4
ENSG00000236101	0	0	0
ENSG00000162769	422	217	205
ENSG00000133065	646	296	350
ENSG00000278684	0	0	0
ENSG00000236775	1	1	0
ENSG00000042781	12	6	6
ENSG00000234754	5	4	1
ENSG00000233084	0	0	0
ENSG00000227815	2	2	0
ENSG00000287046	2	0	2
ENSG00000223774	0	183	155
ENSG00000228863	35	657	481
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	3	1
ENSG00000277462	128	57	71
ENSG00000225591	1	0	1
ENSG00000035687	1352	677	675
ENSG00000213080	2	0	2
ENSG00000180287	9	3	6
ENSG00000226693	0	0	0
ENSG00000234678	197	390	383
ENSG00000231272	0	0	0
ENSG00000223828	4	0	4
ENSG00000163431	1322	810	850
ENSG00000230124	801	442	467
ENSG00000226723	3	2	1
ENSG00000272672	0	0	0
ENSG00000143473	17	11	18
ENSG00000228982	0	0	0
ENSG00000235096	4	2	2
ENSG00000237250	0	0	0
ENSG00000007341	298	310	281
ENSG00000286747	3	0	3
ENSG00000236069	0	3	0
ENSG00000236244	0	0	0
ENSG00000272865	5	2	3
ENSG00000117222	673	340	333
ENSG00000143324	834	443	391
ENSG00000229871	1	0	1
ENSG00000225222	1	1	0
ENSG00000118193	393	207	186
ENSG00000234116	0	0	0
ENSG00000231940	3	1	2
ENSG00000198842	2	2	0
ENSG00000286619	227	116	111
ENSG00000198756	55	31	24
ENSG00000259823	30	16	14
ENSG00000271558	2	2	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	735	402	405
ENSG00000143786	40	18	26
ENSG00000224584	0	0	0
ENSG00000054282	561	317	343
ENSG00000183780	14	8	6
ENSG00000229663	0	0	0
ENSG00000162702	516	252	264
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	3	1	2
ENSG00000229531	5	2	3
ENSG00000271329	1	1	0
ENSG00000054267	2085	1052	1035
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	1	1	0
ENSG00000175137	811	391	420
ENSG00000134245	698	500	488
ENSG00000234041	1	1	0
ENSG00000227373	26	14	12
ENSG00000231905	6	3	3
ENSG00000228175	11	3	8
ENSG00000069275	7566	3748	3818
ENSG00000143674	569	277	292
ENSG00000237317	1	0	1
ENSG00000187889	55	25	30
ENSG00000134375	1039	526	513
ENSG00000097046	529	230	299
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	1	1	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	7	3	4
ENSG00000230604	1	1	0
ENSG00000231605	1	0	1
ENSG00000236358	3	0	3
ENSG00000203737	12	5	7
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	285	117	169
ENSG00000076321	623	307	316
ENSG00000272175	1	1	1
ENSG00000231564	2	0	2
ENSG00000135778	933	480	525
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	988	513	475
ENSG00000233985	0	0	0
ENSG00000232175	13	7	6
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	1	1
ENSG00000136636	2545	1273	1272
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	542	269	273
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	2	1	1
ENSG00000213068	1	1	0
ENSG00000054392	182	93	96
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	80	46	34
ENSG00000235869	1	0	1
ENSG00000188739	50	24	26
ENSG00000286666	0	0	0
ENSG00000135750	215	110	105
ENSG00000273198	0	0	0
ENSG00000203730	5	4	1
ENSG00000225719	0	0	0
ENSG00000273483	5	3	2
ENSG00000287987	0	0	0
ENSG00000203729	1	1	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	3	2	1
ENSG00000261729	2	2	0
ENSG00000223869	0	0	0
ENSG00000229228	2	2	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	368	205	163
ENSG00000228309	0	0	0
ENSG00000229739	13	5	8
ENSG00000116703	1	1	0
ENSG00000273874	1	1	0
ENSG00000278791	0	13	15
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	1	0
ENSG00000252151	0	0	0
ENSG00000252969	1	0	1
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	10	3	7
ENSG00000252448	10	6	4
ENSG00000200421	0	0	0
ENSG00000222282	5	3	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	1	1
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	14	8	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	2	0	2
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	1	1	0
ENSG00000212360	1	1	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	2
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	1	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	2	1
ENSG00000207962	1	1	0
ENSG00000276884	0	1	0
ENSG00000207234	5	2	3
ENSG00000202259	3	0	3
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	8	7	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	3	0	3
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	6	0
ENSG00000199879	5	4	1
ENSG00000274408	0	0	0
ENSG00000283676	2	1	1
ENSG00000252005	0	0	0
ENSG00000252510	3	3	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	2	0
ENSG00000201183	8	4	4
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	3	0
ENSG00000242565	0	0	0
ENSG00000239984	1	0	1
ENSG00000283296	2	0	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
