ENSG00000227777	0	0	0
ENSG00000177173	20	12	8
ENSG00000277406	49	22	27
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1907	969	938
ENSG00000143158	1242	850	1130
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	28	32
ENSG00000000460	180	237	187
ENSG00000188859	62	36	26
ENSG00000275075	0	0	0
ENSG00000135862	1126	544	582
ENSG00000232952	0	0	0
ENSG00000158473	449	229	220
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	3	0
ENSG00000143198	2061	982	1079
ENSG00000143318	17	11	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2416	1219	1202
ENSG00000241042	0	0	0
ENSG00000143155	777	367	410
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	72	230	156
ENSG00000198771	1787	917	918
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	87	54	39
ENSG00000213064	2136	1231	1111
ENSG00000203307	3	0	3
ENSG00000143179	995	614	615
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	362	198	164
ENSG00000116199	965	470	495
ENSG00000231175	0	0	0
ENSG00000143185	6	3	3
ENSG00000235145	8	3	5
ENSG00000116260	5770	2941	2829
ENSG00000272931	35	17	18
ENSG00000143190	687	391	379
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	12	15	18
ENSG00000075945	748	388	402
ENSG00000235303	2	0	2
ENSG00000234810	1	1	0
ENSG00000232750	4	3	1
ENSG00000224468	8	4	4
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	40	54	120
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	46	123	102
ENSG00000117091	650	596	601
ENSG00000235378	0	0	1
ENSG00000143171	38	18	20
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3177	1674	1675
ENSG00000231992	4	2	2
ENSG00000018625	131	71	60
ENSG00000171806	89	43	56
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	3	1
ENSG00000229407	2	2	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	29	17	12
ENSG00000162694	162	91	109
ENSG00000238108	0	0	0
ENSG00000214262	0	90	116
ENSG00000183853	289	141	148
ENSG00000215835	0	0	0
ENSG00000118197	405	193	220
ENSG00000135842	576	271	305
ENSG00000229258	0	4	0
ENSG00000287472	0	0	0
ENSG00000241318	2	2	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	45	59	62
ENSG00000184155	0	0	0
ENSG00000058085	713	350	363
ENSG00000260088	3	8	3
ENSG00000287978	213	122	91
ENSG00000116815	342	176	166
ENSG00000232917	0	0	0
ENSG00000233057	9	6	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	6418	3186	3232
ENSG00000143184	17	8	9
ENSG00000231966	1	0	1
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	0	4
ENSG00000228215	0	0	0
ENSG00000177807	14	5	9
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	288	132	156
ENSG00000235827	0	0	0
ENSG00000231615	13	9	4
ENSG00000231714	0	0	0
ENSG00000174514	997	554	585
ENSG00000143178	103	56	47
ENSG00000224837	0	0	0
ENSG00000116833	1021	488	533
ENSG00000227740	23	10	13
ENSG00000260990	0	3	3
ENSG00000000457	472	332	374
ENSG00000143507	294	160	134
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	5	3	2
ENSG00000150732	0	0	0
ENSG00000157064	35	20	20
ENSG00000288139	0	0	0
ENSG00000226015	76	37	39
ENSG00000215808	2	2	0
ENSG00000059588	2915	1449	1466
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	21	20
ENSG00000122224	843	394	449
ENSG00000162782	93	51	42
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	6	3	3
ENSG00000143653	724	331	393
ENSG00000135837	1146	536	610
ENSG00000158711	1216	659	703
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	29	16	13
ENSG00000162851	394	188	206
ENSG00000271427	9	3	6
ENSG00000261817	2	2	0
ENSG00000143353	255	137	149
ENSG00000197965	2515	1244	1271
ENSG00000143493	382	175	207
ENSG00000230777	1	0	1
ENSG00000179397	21	7	14
ENSG00000224540	0	0	0
ENSG00000117592	4109	2016	2093
ENSG00000186197	11	5	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	2	1	1
ENSG00000227925	0	0	0
ENSG00000162670	129	66	72
ENSG00000225712	0	0	0
ENSG00000162761	12	7	5
ENSG00000143199	17	10	7
ENSG00000179930	7	4	4
ENSG00000007908	150	79	71
ENSG00000092978	303	138	165
ENSG00000143499	565	285	280
ENSG00000188404	1323	631	692
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	462	219	243
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	16	9	10
ENSG00000287205	2	0	2
ENSG00000203697	1647	805	842
ENSG00000116574	525	266	259
ENSG00000287929	4	4	5
ENSG00000186283	1575	798	777
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	256	124	132
ENSG00000227940	0	0	0
ENSG00000117139	1768	851	917
ENSG00000143248	1675	795	880
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	20	13	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	134	65	69
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4858	2420	2438
ENSG00000228536	3	1	2
ENSG00000230550	3	4	2
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	0	0	0
ENSG00000152092	19	10	9
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	3	6
ENSG00000143476	216	108	108
ENSG00000121486	366	167	200
ENSG00000228437	1	1	0
ENSG00000214837	18	12	6
ENSG00000057252	654	338	316
ENSG00000225982	8	4	5
ENSG00000285718	0	0	0
ENSG00000234070	1	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	32	37
ENSG00000233018	0	0	0
ENSG00000123685	62	34	28
ENSG00000224783	0	0	0
ENSG00000162852	1085	529	556
ENSG00000232792	1	0	1
ENSG00000273004	10	7	3
ENSG00000143842	635	333	302
ENSG00000268062	5	2	3
ENSG00000237409	0	0	0
ENSG00000116962	341	155	186
ENSG00000288078	0	0	0
ENSG00000271399	1	0	1
ENSG00000229757	2	1	1
ENSG00000232679	0	0	0
ENSG00000159388	16658	8215	8443
ENSG00000220749	0	0	0
ENSG00000181450	218	111	107
ENSG00000223519	12	26	14
ENSG00000120333	404	202	218
ENSG00000286285	7	5	2
ENSG00000225300	5	4	1
ENSG00000223842	3	1	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	0	1
ENSG00000121644	851	397	454
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	1213	582	631
ENSG00000143195	78	37	41
ENSG00000162849	30	15	15
ENSG00000232824	1	0	1
ENSG00000273416	5	1	4
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	346	149	197
ENSG00000228955	14	7	7
ENSG00000270443	0	0	0
ENSG00000116209	5302	2630	2672
ENSG00000224702	0	0	0
ENSG00000271811	3	3	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	8	46
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	996	471	562
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	3	1	2
ENSG00000225063	0	0	0
ENSG00000260698	39	18	21
ENSG00000277007	14	8	6
ENSG00000229016	0	0	0
ENSG00000077157	3609	1802	1860
ENSG00000152104	202	88	114
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	273	127	146
ENSG00000235021	3	2	1
ENSG00000203724	17	8	9
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	16	8	11
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	9
ENSG00000260855	20	14	6
ENSG00000188783	267	134	133
ENSG00000236206	3	1	2
ENSG00000168118	884	487	488
ENSG00000181101	0	0	0
ENSG00000173726	2550	1304	1246
ENSG00000282852	2	1	1
ENSG00000152382	285	137	148
ENSG00000143839	7	5	2
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	23	19	32
ENSG00000232215	0	0	0
ENSG00000135829	3227	1540	1730
ENSG00000228289	2	1	1
ENSG00000134717	438	237	201
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	148	76	74
ENSG00000143756	565	263	302
ENSG00000278180	0	0	0
ENSG00000143702	243	122	141
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1015	514	501
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1206	640	566
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	6	7
ENSG00000236230	0	0	0
ENSG00000026751	228	122	106
ENSG00000150681	18	11	9
ENSG00000116906	1180	580	600
ENSG00000092969	20	14	10
ENSG00000157181	668	324	344
ENSG00000250762	3	1	2
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	123	57	66
ENSG00000286073	0	0	0
ENSG00000231084	3	1	2
ENSG00000232085	0	2	7
ENSG00000117697	413	217	196
ENSG00000279333	0	8	7
ENSG00000235083	0	0	0
ENSG00000162669	8	4	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1004	745	762
ENSG00000227630	34	20	14
ENSG00000228830	0	1209	1020
ENSG00000010932	2	1	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	165	98	107
ENSG00000135766	236	132	104
ENSG00000232626	8	2	6
ENSG00000232096	0	0	0
ENSG00000279261	2	1	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1100	540	560
ENSG00000168243	58	33	25
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	2	1
ENSG00000227613	0	0	0
ENSG00000116183	11	4	7
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	422	209	216
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	2	1
ENSG00000066027	1637	764	873
ENSG00000286263	3	1	2
ENSG00000227006	16	3	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	6	4	3
ENSG00000094975	618	292	326
ENSG00000225811	0	5	4
ENSG00000273093	0	0	0
ENSG00000162772	4409	2144	2265
ENSG00000227818	0	0	0
ENSG00000135828	455	203	252
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2372	1139	1233
ENSG00000215819	0	0	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	86	45	41
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	9	8	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	5	2	3
ENSG00000234915	1	2	2
ENSG00000143845	23	24	19
ENSG00000235862	0	57	37
ENSG00000069812	638	305	333
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	0	3
ENSG00000230063	5	4	4
ENSG00000235467	0	0	0
ENSG00000123684	1196	577	623
ENSG00000117707	190	98	94
ENSG00000228044	0	0	0
ENSG00000225338	7	2	5
ENSG00000224407	0	231	272
ENSG00000232463	0	0	0
ENSG00000237457	5	0	5
ENSG00000225171	8	8	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2494	1230	1291
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	612	275	337
ENSG00000225233	0	0	0
ENSG00000274895	14	9	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	231	113	118
ENSG00000224040	0	0	0
ENSG00000228686	7	5	2
ENSG00000279838	51	27	24
ENSG00000174175	192	104	88
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	1	0
ENSG00000008118	16	8	8
ENSG00000171161	875	421	454
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	1	1
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2363	1153	1210
ENSG00000133059	415	200	215
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4727	2376	2351
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	392	163	231
ENSG00000274020	67	27	56
ENSG00000287445	12	10	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	85	43	42
ENSG00000272167	1	1	0
ENSG00000230628	4	3	1
ENSG00000162771	7	41	60
ENSG00000227579	0	0	0
ENSG00000176393	1879	1222	1256
ENSG00000174606	722	354	368
ENSG00000179914	3009	1468	1541
ENSG00000235750	818	398	420
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	6	8	8
ENSG00000227887	0	0	0
ENSG00000116903	314	194	160
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	2
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	7	10	10
ENSG00000234233	2	0	2
ENSG00000151414	706	346	360
ENSG00000177614	128	50	78
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	4	0	4
ENSG00000287157	1	1	0
ENSG00000233920	1	0	1
ENSG00000183831	0	0	0
ENSG00000225755	2	0	2
ENSG00000143858	77	62	68
ENSG00000197472	6	3	3
ENSG00000230184	3	2	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	288	139	149
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	52	30	22
ENSG00000162877	20	17	3
ENSG00000233461	27	9	18
ENSG00000225401	6	5	1
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	1	1	0
ENSG00000069248	768	376	392
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	387	291
ENSG00000090104	4199	2051	2148
ENSG00000285280	7	5	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	813	391	422
ENSG00000185220	257	103	154
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	16	7	9
ENSG00000236101	0	0	0
ENSG00000162769	259	125	134
ENSG00000133065	483	239	244
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	2	4
ENSG00000234754	0	0	0
ENSG00000233084	2	1	1
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	2	48	60
ENSG00000228863	32	327	252
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	3	4
ENSG00000277462	34	15	19
ENSG00000225591	1	1	0
ENSG00000035687	758	364	394
ENSG00000213080	0	0	0
ENSG00000180287	27	9	18
ENSG00000226693	0	0	0
ENSG00000234678	271	466	501
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	414	257	263
ENSG00000230124	621	359	338
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	8	10
ENSG00000228982	0	0	0
ENSG00000235096	7	5	2
ENSG00000237250	0	0	0
ENSG00000007341	269	222	213
ENSG00000286747	1	1	0
ENSG00000236069	0	2	1
ENSG00000236244	0	0	0
ENSG00000272865	3	1	2
ENSG00000117222	511	264	247
ENSG00000143324	515	273	242
ENSG00000229871	0	0	0
ENSG00000225222	2	1	1
ENSG00000118193	239	107	132
ENSG00000234116	0	0	0
ENSG00000231940	6	4	2
ENSG00000198842	0	0	0
ENSG00000286619	273	144	130
ENSG00000198756	18	12	6
ENSG00000259823	422	223	199
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	762	435	446
ENSG00000143786	30	12	19
ENSG00000224584	0	0	0
ENSG00000054282	428	263	230
ENSG00000183780	3	3	0
ENSG00000229663	0	0	0
ENSG00000162702	260	142	118
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	6	3	3
ENSG00000143194	6	4	2
ENSG00000229531	5	4	1
ENSG00000271329	1	1	0
ENSG00000054267	1173	586	595
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	930	449	481
ENSG00000134245	239	193	205
ENSG00000234041	1	1	0
ENSG00000227373	15	6	9
ENSG00000231905	7	6	1
ENSG00000228175	29	16	13
ENSG00000069275	3882	1905	1977
ENSG00000143674	658	321	337
ENSG00000237317	4	2	2
ENSG00000187889	24	7	17
ENSG00000134375	1179	546	633
ENSG00000097046	261	110	151
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	0	2
ENSG00000235605	0	0	0
ENSG00000223525	5	1	4
ENSG00000224857	1	0	1
ENSG00000273367	3	2	1
ENSG00000230604	2	1	1
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	11	4	7
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	256	125	131
ENSG00000076321	332	164	168
ENSG00000272175	3	3	4
ENSG00000231564	2	1	1
ENSG00000135778	734	411	442
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	575	265	310
ENSG00000233985	0	0	0
ENSG00000232175	8	3	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1085	501	584
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	4349	2102	2247
ENSG00000285777	0	0	0
ENSG00000237249	3	2	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	181	99	87
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	5	4	1
ENSG00000122223	52	28	24
ENSG00000235869	5	4	1
ENSG00000188739	40	18	22
ENSG00000286666	0	0	0
ENSG00000135750	469	213	256
ENSG00000273198	1	0	1
ENSG00000203730	4	4	0
ENSG00000225719	0	0	0
ENSG00000273483	5	2	3
ENSG00000287987	0	0	0
ENSG00000203729	1	1	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	3	1
ENSG00000223869	0	0	0
ENSG00000229228	2	2	0
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	85	38	47
ENSG00000228309	0	0	0
ENSG00000229739	8	3	5
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	277	259
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	4	2	2
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	5	2	3
ENSG00000252151	2	0	2
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	2	1	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	17	13	4
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	5	2	3
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	8	5	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	4	1	3
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	11	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	6	4	2
ENSG00000202259	2	1	1
ENSG00000212459	1	0	1
ENSG00000278287	0	1	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	2	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	14	8	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	5	2	3
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	20	11	9
ENSG00000199879	18	11	7
ENSG00000274408	0	0	0
ENSG00000283676	7	2	5
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	11	9	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	8	7	1
ENSG00000201183	21	12	9
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	22	7	15
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	1	1
