ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	31	12	19
ENSG00000277406	22	12	10
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1120	551	569
ENSG00000143158	904	721	866
ENSG00000271092	6	1	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	19	19	23
ENSG00000000460	92	117	103
ENSG00000188859	108	48	63
ENSG00000275075	0	0	0
ENSG00000135862	8756	4318	4438
ENSG00000232952	1	0	1
ENSG00000158473	350	170	180
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	2	1	1
ENSG00000143198	1832	895	937
ENSG00000143318	23	13	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3198	1619	1588
ENSG00000241042	3	2	1
ENSG00000143155	744	343	401
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	109	197	113
ENSG00000198771	877	409	489
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	22	11	12
ENSG00000213064	1537	867	858
ENSG00000203307	3	3	0
ENSG00000143179	591	421	413
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	249	138	111
ENSG00000116199	1243	596	647
ENSG00000231175	0	0	0
ENSG00000143185	7	5	2
ENSG00000235145	11	3	8
ENSG00000116260	4967	2446	2521
ENSG00000272931	17	11	6
ENSG00000143190	588	330	310
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	12	19	10
ENSG00000075945	564	297	287
ENSG00000235303	0	0	0
ENSG00000234810	9	7	2
ENSG00000232750	2	1	1
ENSG00000224468	27	14	13
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	12	6	6
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	1	0	1
ENSG00000283255	0	0	0
ENSG00000227741	41	99	237
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	27	99	116
ENSG00000117091	280	261	256
ENSG00000235378	0	0	0
ENSG00000143171	128	65	63
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3046	1585	1621
ENSG00000231992	1	1	0
ENSG00000018625	1143	557	586
ENSG00000171806	84	52	39
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	3	44	16
ENSG00000229407	3	4	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	49	24	25
ENSG00000162694	271	148	163
ENSG00000238108	0	0	0
ENSG00000214262	0	86	102
ENSG00000183853	1602	782	820
ENSG00000215835	2	0	2
ENSG00000118197	505	249	263
ENSG00000135842	1820	891	929
ENSG00000229258	0	0	6
ENSG00000287472	0	0	0
ENSG00000241318	3	2	1
ENSG00000228238	0	0	0
ENSG00000232393	1	1	0
ENSG00000121454	35	43	36
ENSG00000184155	0	0	0
ENSG00000058085	832	417	415
ENSG00000260088	3	8	2
ENSG00000287978	88	39	49
ENSG00000116815	323	170	153
ENSG00000232917	0	0	0
ENSG00000233057	5	1	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2170	1116	1054
ENSG00000143184	7	3	4
ENSG00000231966	1	0	1
ENSG00000176320	2	1	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	2	1	1
ENSG00000235101	2	0	2
ENSG00000228215	0	0	0
ENSG00000177807	8	4	4
ENSG00000233626	0	0	0
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	141	64	77
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	151	76	104
ENSG00000143178	72	30	42
ENSG00000224837	1	1	0
ENSG00000116833	832	404	428
ENSG00000227740	7	3	6
ENSG00000260990	0	0	1
ENSG00000000457	318	206	233
ENSG00000143507	629	349	280
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	165	92	84
ENSG00000288139	0	0	0
ENSG00000226015	57	29	29
ENSG00000215808	3	0	3
ENSG00000059588	1991	999	992
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	8	12
ENSG00000122224	363	183	180
ENSG00000162782	57	31	26
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	3	0
ENSG00000143653	904	443	461
ENSG00000135837	1353	659	694
ENSG00000158711	1501	743	790
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	58	30	28
ENSG00000162851	396	178	218
ENSG00000271427	1	0	1
ENSG00000261817	1	1	0
ENSG00000143353	192	98	125
ENSG00000197965	2451	1190	1261
ENSG00000143493	333	174	159
ENSG00000230777	2	3	1
ENSG00000179397	14	4	10
ENSG00000224540	0	0	0
ENSG00000117592	2279	1091	1188
ENSG00000186197	13	7	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	215	119	117
ENSG00000225712	0	0	0
ENSG00000162761	21	11	10
ENSG00000143199	13	9	4
ENSG00000179930	0	0	0
ENSG00000007908	1376	690	686
ENSG00000092978	495	248	247
ENSG00000143499	539	255	284
ENSG00000188404	237	129	108
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	439	216	223
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	8	4
ENSG00000287205	0	0	0
ENSG00000203697	574	291	283
ENSG00000116574	1082	492	590
ENSG00000287929	9	5	15
ENSG00000186283	2184	1061	1123
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	291	135	156
ENSG00000227940	0	0	0
ENSG00000117139	1621	764	857
ENSG00000143248	19644	9727	9918
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	8	4	4
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	282	150	132
ENSG00000238042	0	0	0
ENSG00000271475	1	1	0
ENSG00000231877	0	0	0
ENSG00000116679	5118	2520	2598
ENSG00000228536	4	2	2
ENSG00000230550	0	6	9
ENSG00000229242	0	0	0
ENSG00000253326	5	2	3
ENSG00000228470	1	1	0
ENSG00000152092	64	32	32
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	3	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	4	2
ENSG00000143476	140	68	72
ENSG00000121486	271	140	131
ENSG00000228437	0	0	0
ENSG00000214837	8	5	3
ENSG00000057252	801	387	414
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	1	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	47	90
ENSG00000233018	0	0	0
ENSG00000123685	274	121	153
ENSG00000224783	0	0	0
ENSG00000162852	996	477	519
ENSG00000232792	1	1	0
ENSG00000273004	11	1	10
ENSG00000143842	1487	746	741
ENSG00000268062	11	7	4
ENSG00000237409	0	0	0
ENSG00000116962	6465	3245	3220
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	25323	12330	12994
ENSG00000220749	3	2	1
ENSG00000181450	176	80	96
ENSG00000223519	12	22	16
ENSG00000120333	372	197	195
ENSG00000286285	11	5	6
ENSG00000225300	9	5	4
ENSG00000223842	3	2	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	12	9	3
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1025	535	490
ENSG00000174502	8	4	4
ENSG00000224286	0	0	0
ENSG00000158715	344	176	168
ENSG00000143195	46	19	27
ENSG00000162849	155	72	84
ENSG00000232824	1	0	1
ENSG00000273416	6	1	5
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	370	186	184
ENSG00000228955	9	9	0
ENSG00000270443	0	0	0
ENSG00000116209	4529	2296	2233
ENSG00000224702	0	0	0
ENSG00000271811	4	1	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	19	16	59
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	1245	613	669
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	2	1	1
ENSG00000225063	0	0	0
ENSG00000260698	18	12	6
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	5613	2728	2918
ENSG00000152104	837	418	421
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	124	58	66
ENSG00000235021	5	2	3
ENSG00000203724	14	6	8
ENSG00000225006	0	0	0
ENSG00000287633	3	3	0
ENSG00000158764	215	132	140
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	23	27
ENSG00000260855	33	12	21
ENSG00000188783	2602	1282	1320
ENSG00000236206	6	1	5
ENSG00000168118	807	448	447
ENSG00000181101	0	0	0
ENSG00000173726	3545	1759	1786
ENSG00000282852	0	0	0
ENSG00000152382	252	127	125
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	40	31	35
ENSG00000232215	0	0	0
ENSG00000135829	3769	1892	1933
ENSG00000228289	4	1	3
ENSG00000134717	608	275	333
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	221	106	115
ENSG00000143756	750	355	395
ENSG00000278180	0	0	0
ENSG00000143702	480	245	264
ENSG00000232341	2	2	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	827	425	402
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	1354	681	673
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	11	4
ENSG00000236230	0	0	0
ENSG00000026751	1005	484	521
ENSG00000150681	20	12	12
ENSG00000116906	927	482	445
ENSG00000092969	68	47	33
ENSG00000157181	737	354	383
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	2	1
ENSG00000076258	106	54	52
ENSG00000286073	0	0	0
ENSG00000231084	7	2	5
ENSG00000232085	0	9	5
ENSG00000117697	330	165	165
ENSG00000279333	0	18	13
ENSG00000235083	0	0	0
ENSG00000162669	30	15	15
ENSG00000197067	1	0	1
ENSG00000229652	1	0	1
ENSG00000132681	10	9	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1710	1127	1215
ENSG00000227630	22	11	11
ENSG00000228830	0	1462	1108
ENSG00000010932	41	16	25
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	208	116	154
ENSG00000135766	342	169	173
ENSG00000232626	9	3	6
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	2	0	2
ENSG00000238054	0	0	0
ENSG00000163534	113	52	61
ENSG00000168243	115	60	55
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	4	2	2
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	8	6	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	158	78	81
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	2
ENSG00000237011	0	0	0
ENSG00000233583	3	3	0
ENSG00000066027	2038	1002	1036
ENSG00000286263	3	2	1
ENSG00000227006	22	12	10
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	2	0
ENSG00000173728	2	0	2
ENSG00000094975	1016	513	503
ENSG00000225811	0	9	11
ENSG00000273093	0	0	0
ENSG00000162772	20151	9835	10316
ENSG00000227818	0	0	0
ENSG00000135828	236	127	109
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2541	1249	1292
ENSG00000215819	0	1	1
ENSG00000185523	1	0	1
ENSG00000236108	1	0	1
ENSG00000116711	239	109	130
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	10	7	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	1	3
ENSG00000238061	8	4	4
ENSG00000234915	0	0	1
ENSG00000143845	118	87	96
ENSG00000235862	17	203	162
ENSG00000069812	225	101	124
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	2	1
ENSG00000230063	2	3	0
ENSG00000235467	0	0	0
ENSG00000123684	1463	722	747
ENSG00000117707	204	92	112
ENSG00000228044	1	1	0
ENSG00000225338	2	1	1
ENSG00000224407	0	330	302
ENSG00000232463	0	0	0
ENSG00000237457	9	5	4
ENSG00000225171	8	5	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1482	788	761
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	3	2
ENSG00000117691	1011	478	533
ENSG00000225233	0	0	0
ENSG00000274895	4	3	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	0	2
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	236	121	115
ENSG00000224040	0	0	0
ENSG00000228686	11	8	3
ENSG00000279838	158	80	78
ENSG00000174175	814	428	386
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	74	35	39
ENSG00000171161	777	403	374
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	2	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2773	1308	1465
ENSG00000133059	705	333	372
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2945	1470	1475
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	430	182	250
ENSG00000274020	33	19	23
ENSG00000287445	13	8	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	79	51	28
ENSG00000272167	1	1	0
ENSG00000230628	8	4	4
ENSG00000162771	22	175	195
ENSG00000227579	1	1	0
ENSG00000176393	1417	928	960
ENSG00000174606	681	341	340
ENSG00000179914	3016	1468	1548
ENSG00000235750	1711	862	849
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	1	2	0
ENSG00000288007	13	10	7
ENSG00000227887	0	0	0
ENSG00000116903	329	189	200
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	5	5
ENSG00000233827	0	0	0
ENSG00000198797	4	1	3
ENSG00000271746	4	11	16
ENSG00000234233	2	1	1
ENSG00000151414	1156	534	622
ENSG00000177614	44	25	19
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	5	3	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	0	3
ENSG00000225755	0	0	0
ENSG00000143858	41	34	40
ENSG00000197472	10	5	5
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	385	189	196
ENSG00000232537	0	0	0
ENSG00000226036	3	3	0
ENSG00000285521	4	3	1
ENSG00000236317	0	0	0
ENSG00000176855	1	1	0
ENSG00000227728	0	0	0
ENSG00000133069	104	55	49
ENSG00000162877	23	11	12
ENSG00000233461	24	6	18
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	2	1	1
ENSG00000069248	845	422	423
ENSG00000232812	0	0	0
ENSG00000231666	6	2	4
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	226	168
ENSG00000090104	8074	3855	4219
ENSG00000285280	10	4	12
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2479	1270	1209
ENSG00000185220	150	81	69
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	1	3
ENSG00000236101	0	0	0
ENSG00000162769	290	149	141
ENSG00000133065	1371	673	698
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	2	2
ENSG00000234754	5	1	4
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	3	320	252
ENSG00000228863	13	153	97
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	7	4	3
ENSG00000277462	86	45	41
ENSG00000225591	0	0	0
ENSG00000035687	873	419	454
ENSG00000213080	3	1	2
ENSG00000180287	3	0	3
ENSG00000226693	0	0	0
ENSG00000234678	174	361	341
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	2280	1339	1510
ENSG00000230124	621	315	350
ENSG00000226723	0	0	0
ENSG00000272672	1	1	0
ENSG00000143473	17	22	26
ENSG00000228982	1	1	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	275	313	331
ENSG00000286747	0	0	0
ENSG00000236069	0	1	1
ENSG00000236244	0	0	0
ENSG00000272865	2	2	0
ENSG00000117222	431	219	212
ENSG00000143324	865	450	415
ENSG00000229871	1	0	1
ENSG00000225222	2	1	1
ENSG00000118193	164	74	90
ENSG00000234116	0	0	0
ENSG00000231940	8	2	6
ENSG00000198842	2	2	0
ENSG00000286619	5	2	3
ENSG00000198756	48	19	29
ENSG00000259823	142	76	66
ENSG00000271558	0	0	0
ENSG00000227554	3	1	2
ENSG00000178596	0	0	0
ENSG00000135749	580	318	321
ENSG00000143786	50	31	30
ENSG00000224584	1	0	1
ENSG00000054282	388	221	239
ENSG00000183780	4	1	3
ENSG00000229663	1	1	0
ENSG00000162702	520	258	262
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	5	0	5
ENSG00000229531	1	0	1
ENSG00000271329	1	1	0
ENSG00000054267	1387	668	728
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	2	1	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	638	321	317
ENSG00000134245	966	664	666
ENSG00000234041	6	1	5
ENSG00000227373	6	2	4
ENSG00000231905	0	0	0
ENSG00000228175	22	14	8
ENSG00000069275	4718	2291	2427
ENSG00000143674	693	320	373
ENSG00000237317	1	0	1
ENSG00000187889	62	35	27
ENSG00000134375	1019	463	556
ENSG00000097046	159	93	66
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	5	3	2
ENSG00000238003	3	2	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	247	126	122
ENSG00000076321	410	182	228
ENSG00000272175	3	3	2
ENSG00000231564	0	0	0
ENSG00000135778	726	384	401
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	462	234	228
ENSG00000233985	0	0	0
ENSG00000232175	4	3	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1898	900	998
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	5456	2627	2830
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	167	78	99
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	3	1
ENSG00000122223	49	25	24
ENSG00000235869	2	1	1
ENSG00000188739	41	19	22
ENSG00000286666	0	0	0
ENSG00000135750	433	215	218
ENSG00000273198	0	0	0
ENSG00000203730	2	0	2
ENSG00000225719	0	0	0
ENSG00000273483	10	2	8
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	1	3
ENSG00000223869	0	0	0
ENSG00000229228	9	4	5
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	487	236	251
ENSG00000228309	3	3	0
ENSG00000229739	10	6	4
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	1	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	1	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	2	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	4	2	2
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	3	1	2
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	3	2	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	1
ENSG00000207234	1	1	0
ENSG00000202259	4	1	3
ENSG00000212459	1	0	1
ENSG00000278287	0	1	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	6	2	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	3	1	2
ENSG00000199879	3	3	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	7	4	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	1	1	0
ENSG00000201183	9	7	2
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	8	1	7
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	0	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	1	3
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
