ENSG00000177173	16	2	14
ENSG00000277406	26	13	13
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2338	1141	1197
ENSG00000143158	2047	1380	1680
ENSG00000271092	3	2	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	15	17
ENSG00000000460	137	190	200
ENSG00000188859	58	35	30
ENSG00000275075	0	0	0
ENSG00000135862	1451	735	716
ENSG00000232952	1	0	1
ENSG00000158473	421	216	205
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3927	1857	2070
ENSG00000143318	12	7	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2148	1089	1065
ENSG00000241042	0	0	0
ENSG00000143155	772	375	397
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	100	403	211
ENSG00000198771	575	286	298
ENSG00000225462	0	0	0
ENSG00000237756	3	2	1
ENSG00000116147	0	0	0
ENSG00000213064	1350	676	715
ENSG00000203307	2	1	1
ENSG00000143179	637	456	398
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	379	204	175
ENSG00000116199	1065	516	549
ENSG00000231175	0	0	0
ENSG00000143185	17	8	9
ENSG00000235145	14	8	6
ENSG00000116260	3550	1759	1791
ENSG00000272931	29	15	14
ENSG00000143190	329	192	191
ENSG00000225475	0	0	0
ENSG00000230898	2	0	2
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	12	8	19
ENSG00000075945	1235	615	669
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	14	7	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	29	78
ENSG00000237049	0	0	0
ENSG00000286754	2	0	2
ENSG00000232751	0	0	0
ENSG00000236364	23	100	95
ENSG00000117091	278	284	298
ENSG00000235378	0	0	0
ENSG00000143171	70	27	43
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	2138	1091	1192
ENSG00000231992	3	2	1
ENSG00000018625	234	111	123
ENSG00000171806	127	60	73
ENSG00000287919	2	1	1
ENSG00000229914	2	2	0
ENSG00000233882	0	0	0
ENSG00000198358	2	2	0
ENSG00000229407	5	5	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	35	17	18
ENSG00000162694	247	129	148
ENSG00000238108	0	0	0
ENSG00000214262	0	16	25
ENSG00000183853	329	163	166
ENSG00000215835	2	2	0
ENSG00000118197	395	197	199
ENSG00000135842	421	219	202
ENSG00000229258	1	1	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	49	64	74
ENSG00000184155	0	0	0
ENSG00000058085	576	286	290
ENSG00000260088	3	1	3
ENSG00000287978	77	36	41
ENSG00000116815	396	185	211
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8178	4078	4101
ENSG00000143184	31	14	17
ENSG00000231966	2	1	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	2	1	1
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	8	4	4
ENSG00000233626	4	1	3
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	221	114	107
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	206	123	116
ENSG00000143178	73	35	38
ENSG00000224837	0	0	0
ENSG00000116833	875	430	445
ENSG00000227740	10	4	6
ENSG00000260990	0	0	0
ENSG00000000457	331	307	271
ENSG00000143507	184	86	98
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	3	2	1
ENSG00000150732	0	0	0
ENSG00000157064	12	8	7
ENSG00000288139	0	0	0
ENSG00000226015	54	27	27
ENSG00000215808	0	0	0
ENSG00000059588	1692	872	820
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	20	30
ENSG00000122224	193	86	107
ENSG00000162782	43	17	26
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	1	3
ENSG00000143653	871	430	441
ENSG00000135837	674	338	336
ENSG00000158711	715	387	364
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	51	29	22
ENSG00000162851	427	195	232
ENSG00000271427	2	1	1
ENSG00000261817	0	0	0
ENSG00000143353	248	132	141
ENSG00000197965	2826	1403	1423
ENSG00000143493	537	251	286
ENSG00000230777	2	1	1
ENSG00000179397	8	7	1
ENSG00000224540	0	0	0
ENSG00000117592	4799	2384	2415
ENSG00000186197	10	3	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	325	161	196
ENSG00000225712	0	0	0
ENSG00000162761	2	0	2
ENSG00000143199	29	21	8
ENSG00000179930	4	2	2
ENSG00000007908	37	18	19
ENSG00000092978	310	134	176
ENSG00000143499	778	377	401
ENSG00000188404	31	17	14
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	179	85	94
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	9	4
ENSG00000287205	0	0	0
ENSG00000203697	2869	1426	1443
ENSG00000116574	827	412	415
ENSG00000287929	4	3	4
ENSG00000186283	1347	679	668
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	250	122	128
ENSG00000227940	0	0	0
ENSG00000117139	1502	719	783
ENSG00000143248	1513	736	777
ENSG00000278455	0	0	0
ENSG00000224810	2	1	1
ENSG00000162814	36	17	24
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	30	14	16
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3117	1589	1528
ENSG00000228536	1	1	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	3	2	1
ENSG00000228470	1	0	1
ENSG00000152092	9	5	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	2	3
ENSG00000143476	271	134	137
ENSG00000121486	316	141	175
ENSG00000228437	0	0	0
ENSG00000214837	5	3	2
ENSG00000057252	481	229	252
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	18	24
ENSG00000233018	0	0	0
ENSG00000123685	35	22	13
ENSG00000224783	0	0	0
ENSG00000162852	834	391	443
ENSG00000232792	3	3	0
ENSG00000273004	6	1	5
ENSG00000143842	538	282	256
ENSG00000268062	9	3	6
ENSG00000237409	0	0	0
ENSG00000116962	970	449	521
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	17115	8380	8735
ENSG00000220749	3	0	5
ENSG00000181450	144	68	76
ENSG00000223519	19	54	36
ENSG00000120333	521	263	269
ENSG00000286285	3	3	0
ENSG00000225300	4	2	2
ENSG00000223842	2	1	1
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	5	3	2
ENSG00000143355	2	2	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	706	335	371
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	820	384	436
ENSG00000143195	22	6	16
ENSG00000162849	11	7	4
ENSG00000232824	1	0	1
ENSG00000273416	3	1	2
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	358	169	189
ENSG00000228955	5	1	4
ENSG00000270443	0	0	0
ENSG00000116209	6432	3221	3211
ENSG00000224702	0	0	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	7	23
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	1716	881	861
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	2	0	2
ENSG00000287364	14	4	10
ENSG00000225063	0	0	0
ENSG00000260698	18	14	4
ENSG00000277007	8	3	5
ENSG00000229016	0	0	0
ENSG00000077157	1316	658	676
ENSG00000152104	133	53	82
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	187	93	94
ENSG00000235021	1	1	0
ENSG00000203724	83	41	42
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	8
ENSG00000260855	34	18	16
ENSG00000188783	305	139	166
ENSG00000236206	2	1	1
ENSG00000168118	949	478	522
ENSG00000181101	1	0	1
ENSG00000173726	2373	1165	1208
ENSG00000282852	1	1	0
ENSG00000152382	249	119	130
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	91	77	85
ENSG00000232215	0	0	0
ENSG00000135829	2603	1290	1331
ENSG00000228289	0	0	0
ENSG00000134717	362	188	174
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	134	68	66
ENSG00000143756	572	282	290
ENSG00000278180	0	0	0
ENSG00000143702	100	48	59
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1236	669	567
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	453	220	233
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	0	4
ENSG00000236230	0	0	0
ENSG00000026751	1469	716	753
ENSG00000150681	21	16	12
ENSG00000116906	1156	576	580
ENSG00000092969	10	5	10
ENSG00000157181	695	351	344
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	193	105	88
ENSG00000286073	0	0	0
ENSG00000231084	11	5	6
ENSG00000232085	0	1	3
ENSG00000117697	369	173	196
ENSG00000279333	0	16	14
ENSG00000235083	0	0	0
ENSG00000162669	4	3	1
ENSG00000197067	3	0	3
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	960	673	722
ENSG00000227630	15	5	10
ENSG00000228830	0	897	713
ENSG00000010932	4	4	0
ENSG00000282849	0	0	0
ENSG00000276520	4	2	2
ENSG00000226640	0	0	0
ENSG00000010072	129	81	78
ENSG00000135766	169	91	78
ENSG00000232626	4	2	2
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	33	15	18
ENSG00000168243	57	32	25
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	18	7	11
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	4	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	150	70	83
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	1	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1788	848	940
ENSG00000286263	1	1	0
ENSG00000227006	7	2	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	544	258	286
ENSG00000225811	1	12	21
ENSG00000273093	0	0	0
ENSG00000162772	8165	3898	4269
ENSG00000227818	0	0	0
ENSG00000135828	475	229	246
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1888	960	928
ENSG00000215819	0	0	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	206	95	111
ENSG00000231684	3	1	2
ENSG00000226750	0	0	0
ENSG00000285665	7	3	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	6	5	1
ENSG00000234915	0	0	1
ENSG00000143845	19	20	20
ENSG00000235862	1	41	23
ENSG00000069812	986	484	503
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	0	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	4	3	2
ENSG00000235467	0	0	0
ENSG00000123684	899	435	465
ENSG00000117707	58	26	32
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	218	217
ENSG00000232463	0	0	0
ENSG00000237457	6	3	3
ENSG00000225171	14	7	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2911	1394	1536
ENSG00000213690	1	1	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	965	448	517
ENSG00000225233	0	0	0
ENSG00000274895	2	0	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	209	109	100
ENSG00000224040	0	0	0
ENSG00000228686	6	5	1
ENSG00000279838	25	11	14
ENSG00000174175	33	20	13
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	2	1
ENSG00000171161	860	448	412
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1710	850	860
ENSG00000133059	322	147	175
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4006	1961	2045
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	409	191	235
ENSG00000274020	39	18	29
ENSG00000287445	14	7	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	66	30	36
ENSG00000272167	1	0	1
ENSG00000230628	2	1	1
ENSG00000162771	1	23	41
ENSG00000227579	1	0	1
ENSG00000176393	3037	1954	1962
ENSG00000174606	610	302	308
ENSG00000179914	1155	552	603
ENSG00000235750	718	357	361
ENSG00000284376	0	0	0
ENSG00000121446	3	3	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	3	2	1
ENSG00000233304	1	1	0
ENSG00000288007	8	7	5
ENSG00000227887	1	0	1
ENSG00000116903	255	137	148
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	7	3	4
ENSG00000271746	9	13	12
ENSG00000234233	0	0	0
ENSG00000151414	551	260	291
ENSG00000177614	97	50	47
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	30	20	28
ENSG00000197472	15	10	5
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	272	141	131
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	1	0
ENSG00000227728	0	0	0
ENSG00000133069	22	10	12
ENSG00000162877	9	6	3
ENSG00000233461	54	21	33
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	9	4	5
ENSG00000227237	1	0	1
ENSG00000069248	629	302	327
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	363	300
ENSG00000090104	6271	2957	3314
ENSG00000285280	6	5	9
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	527	236	291
ENSG00000185220	314	147	167
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	1	2
ENSG00000236101	0	0	0
ENSG00000162769	271	113	158
ENSG00000133065	174	80	94
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	1	1	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	6	3	3
ENSG00000223774	1	74	81
ENSG00000228863	13	176	141
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	48	22	26
ENSG00000225591	2	1	1
ENSG00000035687	827	379	448
ENSG00000213080	8	1	7
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	292	599	673
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	895	525	525
ENSG00000230124	731	403	417
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	5	17	18
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	283	231	264
ENSG00000286747	1	0	1
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	465	242	223
ENSG00000143324	456	210	246
ENSG00000229871	1	0	1
ENSG00000225222	0	0	0
ENSG00000118193	130	66	64
ENSG00000234116	0	0	0
ENSG00000231940	7	4	3
ENSG00000198842	1	0	1
ENSG00000286619	0	0	0
ENSG00000198756	19	7	12
ENSG00000259823	375	182	193
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	355	201	237
ENSG00000143786	22	17	8
ENSG00000224584	0	0	0
ENSG00000054282	403	246	237
ENSG00000183780	3	2	1
ENSG00000229663	0	0	0
ENSG00000162702	165	75	90
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	3	3	0
ENSG00000143194	0	0	0
ENSG00000229531	3	2	1
ENSG00000271329	0	0	0
ENSG00000054267	539	266	277
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	1	0	1
ENSG00000175137	929	457	472
ENSG00000134245	384	301	291
ENSG00000234041	0	0	0
ENSG00000227373	8	2	6
ENSG00000231905	4	2	2
ENSG00000228175	28	16	12
ENSG00000069275	2917	1492	1425
ENSG00000143674	702	339	363
ENSG00000237317	1	0	1
ENSG00000187889	12	7	5
ENSG00000134375	1387	681	706
ENSG00000097046	186	92	94
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	5	2
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	4	3	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	6
ENSG00000203737	4	3	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	271	127	144
ENSG00000076321	262	119	143
ENSG00000272175	0	0	0
ENSG00000231564	1	0	1
ENSG00000135778	1266	683	666
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	288	157	131
ENSG00000233985	0	0	0
ENSG00000232175	8	5	3
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1050	485	565
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2128	1006	1122
ENSG00000285777	0	0	0
ENSG00000237249	4	2	2
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	150	74	78
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	2	2
ENSG00000122223	74	33	41
ENSG00000235869	3	3	0
ENSG00000188739	25	11	14
ENSG00000286666	0	0	0
ENSG00000135750	372	165	207
ENSG00000273198	0	0	0
ENSG00000203730	5	4	1
ENSG00000225719	0	0	0
ENSG00000273483	5	1	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	28	11	17
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	77	28	49
ENSG00000228309	0	0	0
ENSG00000229739	19	6	13
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	72	98
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	1	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	2	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	1	1	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	4	3	1
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	2	2	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	2	1	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	0	1
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	2	0
ENSG00000202259	3	2	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	8	4	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	2	0	2
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	1	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	4	2
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	5	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	1	0
ENSG00000201183	6	5	1
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	5	2	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	1	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
