ENSG00000162729	627	1	626
ENSG00000143158	132	18	314
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	2	11	0
ENSG00000000460	14	68	29
ENSG00000188859	6	0	6
ENSG00000275075	0	0	0
ENSG00000135862	109	0	109
ENSG00000232952	0	0	0
ENSG00000158473	480	0	480
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	319	1	318
ENSG00000143318	4	2	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1252	7	1248
ENSG00000241042	0	0	0
ENSG00000143155	204	0	204
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	18	2	25
ENSG00000198771	3263	13	3415
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	0	3
ENSG00000213064	611	0	639
ENSG00000203307	1	0	1
ENSG00000143179	150	0	183
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	104	0	104
ENSG00000116199	365	1	364
ENSG00000231175	0	0	0
ENSG00000143185	189	0	189
ENSG00000235145	1	0	1
ENSG00000116260	1745	0	1745
ENSG00000272931	8	0	8
ENSG00000143190	291	3	345
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	2	1
ENSG00000075945	158	0	169
ENSG00000235303	0	0	0
ENSG00000234810	11	0	11
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	2	88	5
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	29	0
ENSG00000117091	1605	2	3845
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2037	3	2194
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	68	0	78
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	22	1	22
ENSG00000238108	0	0	0
ENSG00000214262	0	28	0
ENSG00000183853	1	1	0
ENSG00000215835	3	0	3
ENSG00000118197	228	1	229
ENSG00000135842	4314	4	4310
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	12	36	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	1
ENSG00000287978	112	0	112
ENSG00000116815	165	0	165
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	136	0	136
ENSG00000143184	54	0	54
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	1	0
ENSG00000228215	1	0	1
ENSG00000177807	3	2	1
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	13	1	12
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	7	4	5
ENSG00000143178	86	0	86
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	9	0	9
ENSG00000260990	0	0	0
ENSG00000000457	174	19	228
ENSG00000143507	92	0	92
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	56	0	56
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	6	0	6
ENSG00000215808	0	0	0
ENSG00000059588	250	0	250
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	11	0
ENSG00000122224	819	9	810
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	116	0	116
ENSG00000135837	655	0	655
ENSG00000158711	548	1	549
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	11	0	11
ENSG00000162851	67	0	67
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	61	0	79
ENSG00000197965	1016	1	1015
ENSG00000143493	116	0	116
ENSG00000230777	3	2	1
ENSG00000179397	0	0	0
ENSG00000224540	0	0	0
ENSG00000117592	1786	0	1786
ENSG00000186197	13	0	13
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	58	0	58
ENSG00000143499	242	0	242
ENSG00000188404	15244	4	15240
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	4	0	4
ENSG00000116574	179	0	179
ENSG00000287929	0	0	0
ENSG00000186283	531	3	528
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	147	0	148
ENSG00000227940	0	0	0
ENSG00000117139	586	0	586
ENSG00000143248	2	0	2
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	1818	2	1816
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	11	0	11
ENSG00000121486	181	1	180
ENSG00000228437	0	0	0
ENSG00000214837	13	0	13
ENSG00000057252	507	0	507
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	2	21
ENSG00000233018	0	0	0
ENSG00000123685	55	1	54
ENSG00000224783	0	0	0
ENSG00000162852	397	2	395
ENSG00000232792	0	1	0
ENSG00000273004	2	0	2
ENSG00000143842	132	0	132
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	221	0	221
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3422	4	3419
ENSG00000220749	36	0	36
ENSG00000181450	49	0	49
ENSG00000223519	2	2	9
ENSG00000120333	238	2	243
ENSG00000286285	6	0	6
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	192	0	192
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	109	0	109
ENSG00000143195	4	0	4
ENSG00000162849	7	4	3
ENSG00000232824	0	0	0
ENSG00000273416	4	0	4
ENSG00000234142	1	0	1
ENSG00000282111	1	0	1
ENSG00000233410	0	0	0
ENSG00000067533	83	0	83
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	1607	1	1606
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	42	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	422	19	412
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	4	0	4
ENSG00000229016	0	0	0
ENSG00000077157	622	0	640
ENSG00000152104	0	0	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	0	6
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	3	0	3
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	264	1	297
ENSG00000181101	0	0	0
ENSG00000173726	919	0	919
ENSG00000282852	0	0	0
ENSG00000152382	87	2	85
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	8	4
ENSG00000232215	0	0	0
ENSG00000135829	2088	2	2129
ENSG00000228289	0	0	0
ENSG00000134717	228	0	228
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	47	4	43
ENSG00000143756	177	0	177
ENSG00000278180	0	0	0
ENSG00000143702	181	0	208
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	844	1	843
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	9	0
ENSG00000236230	0	0	0
ENSG00000026751	1203	0	1203
ENSG00000150681	599	0	739
ENSG00000116906	382	0	382
ENSG00000092969	2	0	2
ENSG00000157181	105	0	105
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	35	0	35
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	18	0
ENSG00000117697	237	0	237
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	0	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	473	2	764
ENSG00000227630	5	0	5
ENSG00000228830	0	581	1
ENSG00000010932	0	0	0
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	70	51	69
ENSG00000135766	236	2	234
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	435	0	435
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	50	49	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	1
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1225	6	1219
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	225	1	224
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	22	2	20
ENSG00000227818	0	0	0
ENSG00000135828	438	0	438
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	58	0	58
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	32	0	32
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	3	0	3
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	5	0	13
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	9	0	9
ENSG00000224260	0	0	0
ENSG00000213045	4	4	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1047	0	1047
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	293	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	0	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	148	23	148
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	285	0	285
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	154	0	154
ENSG00000224040	0	0	0
ENSG00000228686	4	4	0
ENSG00000279838	2	0	2
ENSG00000174175	98	0	98
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	811	0	811
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	18	0	18
ENSG00000133059	262	0	262
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	466	1	465
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	219	12	219
ENSG00000274020	108	2	143
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1060	1	1452
ENSG00000174606	237	0	237
ENSG00000179914	28	0	28
ENSG00000235750	2507	0	2507
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	0	0	0
ENSG00000288007	0	0	2
ENSG00000227887	1	0	1
ENSG00000116903	212	0	261
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	0	4
ENSG00000234233	0	0	0
ENSG00000151414	429	1	428
ENSG00000177614	4	0	4
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	30	49	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	162	0	162
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	362	3	359
ENSG00000162877	7	0	7
ENSG00000233461	31	0	31
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	1	1	0
ENSG00000069248	375	0	375
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	449	0
ENSG00000090104	18	0	18
ENSG00000285280	11	141	10
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	169	0	169
ENSG00000185220	112	0	112
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	9
ENSG00000236101	0	0	0
ENSG00000162769	54	0	54
ENSG00000133065	245	0	245
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	6	2241	7
ENSG00000228646	0	0	0
ENSG00000229112	1	0	1
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	10	0	10
ENSG00000225591	0	0	0
ENSG00000035687	368	0	368
ENSG00000213080	0	0	0
ENSG00000180287	3	0	3
ENSG00000226693	0	0	0
ENSG00000234678	23	416	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	368	0	392
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	49	13	73
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	317	0	317
ENSG00000143324	162	0	162
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	3	0	3
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	1	0
ENSG00000286619	1	0	1
ENSG00000198756	33	0	33
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	161	10	180
ENSG00000143786	37	0	39
ENSG00000224584	0	0	0
ENSG00000054282	137	31	153
ENSG00000183780	5	0	5
ENSG00000229663	2	2	0
ENSG00000162702	276	0	276
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	636	5	633
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1290	0	1290
ENSG00000134245	8	27	8
ENSG00000234041	0	0	0
ENSG00000227373	3	0	3
ENSG00000231905	0	0	0
ENSG00000228175	2	1	1
ENSG00000069275	1274	1	1273
ENSG00000143674	16	0	16
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	231	1	230
ENSG00000097046	37	2	35
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	93	0	93
ENSG00000076321	114	0	114
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	163	22	170
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	773	0	773
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	32	0	32
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	381	1	380
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	41	0	42
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	825	7	818
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	0	0	0
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	15	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
