ENSG00000177173	6	0	6
ENSG00000277406	69	0	69
ENSG00000238022	0	0	0
ENSG00000231671	4	0	4
ENSG00000162729	456	0	456
ENSG00000143158	350	33	471
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	9	46	0
ENSG00000000460	71	167	97
ENSG00000188859	0	0	2
ENSG00000275075	0	0	0
ENSG00000135862	192	0	192
ENSG00000232952	0	0	0
ENSG00000158473	665	0	665
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	379	1	378
ENSG00000143318	2	2	0
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1714	11	1707
ENSG00000241042	1	1	0
ENSG00000143155	850	1	849
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	58	2	69
ENSG00000198771	6207	22	6336
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	0	2
ENSG00000213064	1868	1	2078
ENSG00000203307	0	0	0
ENSG00000143179	181	0	226
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	319	0	319
ENSG00000116199	780	1	779
ENSG00000231175	0	0	0
ENSG00000143185	319	0	320
ENSG00000235145	0	0	0
ENSG00000116260	1906	1	1905
ENSG00000272931	11	0	11
ENSG00000143190	709	1	793
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	19	11
ENSG00000075945	400	0	437
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	60	2
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	46	0
ENSG00000117091	2371	7	5824
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5100	3	5281
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	179	0	198
ENSG00000287919	1	0	1
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	80	1	81
ENSG00000238108	0	0	0
ENSG00000214262	0	211	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	576	1	578
ENSG00000135842	18206	11	18195
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	51	107	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	2	2
ENSG00000287978	58	0	58
ENSG00000116815	773	0	773
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	149	0	149
ENSG00000143184	149	0	149
ENSG00000231966	2	0	2
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	2	0
ENSG00000228215	14	0	14
ENSG00000177807	4	0	4
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	40	0	40
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	11	7	11
ENSG00000143178	81	0	81
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	380	39	515
ENSG00000143507	102	0	102
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	75	0	75
ENSG00000150732	0	0	0
ENSG00000157064	4	0	4
ENSG00000288139	0	0	0
ENSG00000226015	28	6	23
ENSG00000215808	0	0	0
ENSG00000059588	544	0	544
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	36	0
ENSG00000122224	998	10	988
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	222	2	220
ENSG00000135837	2690	0	2690
ENSG00000158711	1901	8	1900
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	14	0	14
ENSG00000162851	167	0	167
ENSG00000271427	7	0	7
ENSG00000261817	0	0	0
ENSG00000143353	233	0	265
ENSG00000197965	2532	2	2530
ENSG00000143493	333	0	333
ENSG00000230777	3	3	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	3982	2	3980
ENSG00000186197	30	0	30
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	6	2	4
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	192	0	192
ENSG00000143499	469	1	468
ENSG00000188404	36602	19	36583
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	6	0	6
ENSG00000116574	833	1	832
ENSG00000287929	0	0	0
ENSG00000186283	655	5	650
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	563	0	563
ENSG00000227940	0	0	0
ENSG00000117139	1145	0	1145
ENSG00000143248	12	0	12
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4952	2	4950
ENSG00000228536	0	0	0
ENSG00000230550	1	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	7	0
ENSG00000143476	44	0	44
ENSG00000121486	657	2	655
ENSG00000228437	0	0	0
ENSG00000214837	26	0	26
ENSG00000057252	1924	1	1923
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	0	26
ENSG00000233018	0	0	0
ENSG00000123685	41	1	40
ENSG00000224783	0	0	0
ENSG00000162852	954	0	954
ENSG00000232792	0	0	0
ENSG00000273004	4	0	4
ENSG00000143842	267	0	267
ENSG00000268062	1	1	0
ENSG00000237409	0	0	0
ENSG00000116962	315	0	315
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	1	1	0
ENSG00000159388	6911	4	6907
ENSG00000220749	25	0	25
ENSG00000181450	170	0	170
ENSG00000223519	29	12	94
ENSG00000120333	318	5	330
ENSG00000286285	15	0	15
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	1
ENSG00000228247	1	0	1
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	627	0	627
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	229	0	229
ENSG00000143195	9	0	9
ENSG00000162849	14	3	11
ENSG00000232824	0	0	0
ENSG00000273416	4	0	4
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	263	0	263
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3737	1	3736
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	110	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	811	50	804
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	13	0	13
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	1748	0	1786
ENSG00000152104	5	1	4
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	18	0	18
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	1
ENSG00000260855	8	2	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	550	0	551
ENSG00000181101	0	0	0
ENSG00000173726	1715	1	1714
ENSG00000282852	0	0	0
ENSG00000152382	276	13	265
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	70	13
ENSG00000232215	1	0	1
ENSG00000135829	3914	0	4022
ENSG00000228289	0	0	0
ENSG00000134717	792	1	791
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	215	19	196
ENSG00000143756	726	0	726
ENSG00000278180	0	0	0
ENSG00000143702	752	0	843
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	2226	2	2224
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	53	0
ENSG00000236230	0	0	0
ENSG00000026751	2591	1	2590
ENSG00000150681	3999	1	5041
ENSG00000116906	780	0	780
ENSG00000092969	2	0	2
ENSG00000157181	296	0	296
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	6	0	6
ENSG00000227240	0	0	0
ENSG00000076258	54	0	54
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	1	41	0
ENSG00000117697	701	0	702
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	806	1	1142
ENSG00000227630	7	0	7
ENSG00000228830	0	895	0
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	241	94	238
ENSG00000135766	256	2	254
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	589	0	589
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	155	156	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	3228	7	3221
ENSG00000286263	1	0	1
ENSG00000227006	5	5	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	871	0	871
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	23	0	23
ENSG00000227818	0	0	0
ENSG00000135828	1354	2	1352
ENSG00000224227	3	0	3
ENSG00000286398	0	0	0
ENSG00000076356	218	0	218
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	104	0	104
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	3	0	3
ENSG00000234915	1	0	1
ENSG00000143845	7	1	13
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	19	0	19
ENSG00000224260	0	0	0
ENSG00000213045	1	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5099	1	5099
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	337	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	0	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	442	121	440
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	192	0	192
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	314	0	314
ENSG00000224040	0	0	0
ENSG00000228686	30	30	0
ENSG00000279838	27	2	25
ENSG00000174175	210	0	210
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	645	1	644
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	817	0	817
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	319	0	319
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	680	26	680
ENSG00000274020	149	0	201
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	938	1	1421
ENSG00000174606	709	1	708
ENSG00000179914	29	1	28
ENSG00000235750	4922	0	4922
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	906	1	996
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2852	0	2852
ENSG00000177614	7	0	7
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	69	106	1
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	433	1	432
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	528	3	525
ENSG00000162877	22	0	22
ENSG00000233461	45	0	45
ENSG00000225401	3	0	3
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	842	0	842
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	370	0
ENSG00000090104	31	1	30
ENSG00000285280	38	1075	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	493	1	492
ENSG00000185220	229	0	229
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	9	0	9
ENSG00000236101	0	0	0
ENSG00000162769	419	0	419
ENSG00000133065	465	0	465
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	0	1
ENSG00000228863	9	3463	6
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	47	0	47
ENSG00000225591	0	0	0
ENSG00000035687	1074	0	1074
ENSG00000213080	2	0	2
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	55	539	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	8	0
ENSG00000230124	276	0	332
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	75	33	103
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	872	0	872
ENSG00000143324	606	0	606
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	34	0	34
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	55	0	55
ENSG00000259823	5	5	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	428	13	468
ENSG00000143786	69	0	74
ENSG00000224584	0	0	0
ENSG00000054282	227	32	243
ENSG00000183780	12	0	12
ENSG00000229663	1	1	0
ENSG00000162702	1245	1	1244
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	2	0	2
ENSG00000054267	2876	8	2868
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1592	4	1588
ENSG00000134245	16	42	11
ENSG00000234041	0	0	0
ENSG00000227373	10	0	10
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	2306	2	2304
ENSG00000143674	67	0	67
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	502	2	500
ENSG00000097046	199	3	196
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	109	0	109
ENSG00000076321	426	1	425
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	283	43	293
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1756	1	1755
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	91	0	91
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	650	0	650
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	74	0	81
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1436	12	1424
ENSG00000235869	1	1	0
ENSG00000188739	9	0	9
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	0	5
ENSG00000228309	0	0	0
ENSG00000229739	9	0	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	8	0	8
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	3	3	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	14	14	0
ENSG00000200796	1	1	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
