ENSG00000227777	2	0	2
ENSG00000177173	32	20	12
ENSG00000277406	10	3	7
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1104	555	549
ENSG00000143158	1658	1197	1482
ENSG00000271092	20	11	9
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	46	39	40
ENSG00000000460	90	161	171
ENSG00000188859	48	25	26
ENSG00000275075	0	0	0
ENSG00000135862	1348	653	695
ENSG00000232952	1	1	0
ENSG00000158473	269	121	148
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	3206	1499	1707
ENSG00000143318	9	4	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2220	1131	1094
ENSG00000241042	0	0	0
ENSG00000143155	1043	511	532
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	110	463	174
ENSG00000198771	921	463	479
ENSG00000225462	0	0	0
ENSG00000237756	5	4	1
ENSG00000116147	13	7	6
ENSG00000213064	2230	1216	1222
ENSG00000203307	3	1	2
ENSG00000143179	668	394	441
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	511	240	271
ENSG00000116199	1150	553	597
ENSG00000231175	0	0	0
ENSG00000143185	4	2	2
ENSG00000235145	9	5	4
ENSG00000116260	3926	1973	1953
ENSG00000272931	21	12	9
ENSG00000143190	537	276	343
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	2	8
ENSG00000075945	1138	615	574
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	1	0
ENSG00000224468	5	4	1
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	17	29	48
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	41	88	83
ENSG00000117091	207	218	233
ENSG00000235378	0	0	0
ENSG00000143171	12	5	7
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2324	1204	1244
ENSG00000231992	10	4	6
ENSG00000018625	120	68	52
ENSG00000171806	169	91	94
ENSG00000287919	1	0	1
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	27	15	12
ENSG00000162694	268	124	151
ENSG00000238108	0	0	0
ENSG00000214262	0	99	109
ENSG00000183853	214	99	115
ENSG00000215835	1	0	1
ENSG00000118197	344	189	160
ENSG00000135842	485	226	259
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	4	0	4
ENSG00000232393	2	2	0
ENSG00000121454	134	121	133
ENSG00000184155	0	0	0
ENSG00000058085	805	402	403
ENSG00000260088	1	1	5
ENSG00000287978	16	4	12
ENSG00000116815	531	237	294
ENSG00000232917	0	0	0
ENSG00000233057	4	0	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	7228	3525	3705
ENSG00000143184	10	9	1
ENSG00000231966	1	0	1
ENSG00000176320	3	3	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	2	0	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	16	13	3
ENSG00000233626	2	1	1
ENSG00000233691	0	0	0
ENSG00000283518	1	1	0
ENSG00000271527	0	0	0
ENSG00000143228	155	73	82
ENSG00000235827	0	0	0
ENSG00000231615	5	2	3
ENSG00000231714	0	0	0
ENSG00000174514	1148	638	676
ENSG00000143178	100	49	51
ENSG00000224837	1	0	1
ENSG00000116833	945	489	456
ENSG00000227740	10	7	3
ENSG00000260990	1	0	1
ENSG00000000457	469	353	342
ENSG00000143507	84	47	37
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	6	3
ENSG00000150732	0	0	0
ENSG00000157064	47	22	27
ENSG00000288139	0	0	0
ENSG00000226015	102	45	57
ENSG00000215808	9	4	5
ENSG00000059588	1579	749	830
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	21	30
ENSG00000122224	177	92	86
ENSG00000162782	76	39	37
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	7	2	5
ENSG00000143653	1247	611	636
ENSG00000135837	1235	643	593
ENSG00000158711	1519	810	882
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	45	13	32
ENSG00000162851	601	283	318
ENSG00000271427	12	3	9
ENSG00000261817	0	0	0
ENSG00000143353	262	141	157
ENSG00000197965	2697	1356	1341
ENSG00000143493	410	227	183
ENSG00000230777	0	0	0
ENSG00000179397	24	17	7
ENSG00000224540	0	0	0
ENSG00000117592	4394	2216	2178
ENSG00000186197	4	2	2
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	5	3	2
ENSG00000227925	0	0	0
ENSG00000162670	282	142	155
ENSG00000225712	0	0	0
ENSG00000162761	22	10	14
ENSG00000143199	9	3	6
ENSG00000179930	4	3	1
ENSG00000007908	5	3	2
ENSG00000092978	397	180	217
ENSG00000143499	809	419	390
ENSG00000188404	341	160	181
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	256	128	128
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	13	5
ENSG00000287205	1	1	0
ENSG00000203697	1595	763	832
ENSG00000116574	1029	518	511
ENSG00000287929	4	1	5
ENSG00000186283	894	437	457
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	366	186	180
ENSG00000227940	0	0	0
ENSG00000117139	1573	802	771
ENSG00000143248	1712	807	905
ENSG00000278455	2	1	1
ENSG00000224810	2	1	1
ENSG00000162814	14	6	12
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	78	42	36
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5135	2564	2571
ENSG00000228536	3	0	3
ENSG00000230550	0	1	2
ENSG00000229242	0	0	0
ENSG00000253326	9	5	4
ENSG00000228470	0	0	0
ENSG00000152092	2	0	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	10	3	7
ENSG00000143476	124	60	64
ENSG00000121486	515	272	243
ENSG00000228437	0	0	0
ENSG00000214837	16	8	8
ENSG00000057252	925	463	462
ENSG00000225982	6	1	5
ENSG00000285718	0	0	0
ENSG00000234070	0	4	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	11	25	30
ENSG00000233018	0	0	0
ENSG00000123685	47	28	19
ENSG00000224783	0	0	0
ENSG00000162852	1578	737	841
ENSG00000232792	3	1	2
ENSG00000273004	3	1	2
ENSG00000143842	812	405	408
ENSG00000268062	9	4	5
ENSG00000237409	1	1	0
ENSG00000116962	850	413	437
ENSG00000288078	0	0	0
ENSG00000271399	1	0	1
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	4070	1923	2147
ENSG00000220749	5	2	3
ENSG00000181450	259	118	141
ENSG00000223519	12	13	12
ENSG00000120333	648	333	341
ENSG00000286285	6	3	3
ENSG00000225300	15	7	8
ENSG00000223842	3	1	2
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	10	8	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1184	596	588
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	597	305	292
ENSG00000143195	57	31	26
ENSG00000162849	14	8	6
ENSG00000232824	3	2	1
ENSG00000273416	2	0	2
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	384	201	183
ENSG00000228955	4	2	2
ENSG00000270443	0	0	0
ENSG00000116209	12613	6283	6330
ENSG00000224702	0	1	1
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	8	34
ENSG00000271588	3	0	3
ENSG00000229840	0	0	0
ENSG00000116161	1023	544	514
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	19	9	10
ENSG00000225063	0	0	0
ENSG00000260698	21	14	7
ENSG00000277007	43	14	29
ENSG00000229016	1	0	1
ENSG00000077157	2556	1307	1287
ENSG00000152104	199	112	88
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	174	76	98
ENSG00000235021	3	0	3
ENSG00000203724	28	11	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	14	6	8
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	3
ENSG00000260855	41	23	18
ENSG00000188783	263	124	139
ENSG00000236206	0	0	0
ENSG00000168118	1353	697	735
ENSG00000181101	1	1	0
ENSG00000173726	4125	2048	2077
ENSG00000282852	1	1	0
ENSG00000152382	297	135	162
ENSG00000143839	3	0	3
ENSG00000232100	0	0	0
ENSG00000261024	5	4	1
ENSG00000230547	0	0	0
ENSG00000229703	3	0	3
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	32	20	25
ENSG00000232215	0	0	0
ENSG00000135829	2992	1382	1645
ENSG00000228289	0	0	0
ENSG00000134717	676	344	332
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	227	110	117
ENSG00000143756	833	422	411
ENSG00000278180	0	0	0
ENSG00000143702	175	91	93
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	1107	546	561
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	1515	710	805
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	2	5	3
ENSG00000236230	3	3	0
ENSG00000026751	1012	445	567
ENSG00000150681	74	39	43
ENSG00000116906	1311	640	671
ENSG00000092969	6	3	4
ENSG00000157181	954	497	457
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	2	0	2
ENSG00000076258	188	99	89
ENSG00000286073	0	0	0
ENSG00000231084	4	2	2
ENSG00000232085	0	0	3
ENSG00000117697	542	254	288
ENSG00000279333	0	4	7
ENSG00000235083	0	0	0
ENSG00000162669	12	3	9
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	8	5	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1004	713	756
ENSG00000227630	7	1	6
ENSG00000228830	0	824	694
ENSG00000010932	9	6	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	223	139	120
ENSG00000135766	166	81	85
ENSG00000232626	8	4	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	1	2
ENSG00000238054	0	0	0
ENSG00000163534	170	74	96
ENSG00000168243	145	74	71
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	17	9	8
ENSG00000270106	0	0	0
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	3	2	1
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	433	222	212
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	3	1	2
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	1920	933	987
ENSG00000286263	2	0	2
ENSG00000227006	17	11	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	1	3
ENSG00000094975	855	390	465
ENSG00000225811	3	9	8
ENSG00000273093	0	0	0
ENSG00000162772	217	110	107
ENSG00000227818	0	0	0
ENSG00000135828	525	257	268
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1262	644	618
ENSG00000215819	0	1	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	239	111	128
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	9	4	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	3	1	2
ENSG00000234915	2	4	0
ENSG00000143845	18	18	8
ENSG00000235862	0	0	0
ENSG00000069812	625	326	299
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	3	2	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	2	1
ENSG00000230063	6	1	7
ENSG00000235467	0	0	0
ENSG00000123684	1111	568	543
ENSG00000117707	228	127	103
ENSG00000228044	1	0	1
ENSG00000225338	7	2	5
ENSG00000224407	0	228	237
ENSG00000232463	0	0	0
ENSG00000237457	25	17	9
ENSG00000225171	9	2	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3395	1757	1656
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	6	3	3
ENSG00000117691	412	202	210
ENSG00000225233	0	0	0
ENSG00000274895	17	6	11
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	288	138	150
ENSG00000224040	0	0	0
ENSG00000228686	12	8	4
ENSG00000279838	29	15	14
ENSG00000174175	49	27	22
ENSG00000236401	0	0	0
ENSG00000241475	1	1	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	696	352	344
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	4	3	1
ENSG00000261453	5	2	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1213	598	615
ENSG00000133059	463	249	214
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3909	1906	2003
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	696	326	384
ENSG00000274020	102	57	72
ENSG00000287445	8	5	3
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	82	45	37
ENSG00000272167	7	5	2
ENSG00000230628	8	3	5
ENSG00000162771	0	0	0
ENSG00000227579	1	1	0
ENSG00000176393	1394	930	986
ENSG00000174606	748	371	377
ENSG00000179914	53491	26785	26707
ENSG00000235750	733	337	396
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	6	4	5
ENSG00000227887	1	0	1
ENSG00000116903	416	219	233
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	4
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	4	9	2
ENSG00000234233	2	0	2
ENSG00000151414	1238	623	615
ENSG00000177614	57	25	32
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	76	57	57
ENSG00000197472	3	2	1
ENSG00000230184	5	2	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	285	163	122
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	26	15	11
ENSG00000162877	5	4	1
ENSG00000233461	32	7	25
ENSG00000225401	2	2	0
ENSG00000228190	0	0	0
ENSG00000135747	2	1	1
ENSG00000227237	1	0	1
ENSG00000069248	808	366	442
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	184	149
ENSG00000090104	1590	786	804
ENSG00000285280	10	12	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	628	312	316
ENSG00000185220	286	145	141
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	14	4	10
ENSG00000236101	0	0	0
ENSG00000162769	347	163	184
ENSG00000133065	190	102	88
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	14	4	10
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	4	1	3
ENSG00000287046	15	7	8
ENSG00000223774	2	47	51
ENSG00000228863	18	147	115
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	5	4	1
ENSG00000277462	64	31	33
ENSG00000225591	2	2	0
ENSG00000035687	1129	539	590
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	388	469	523
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	414	237	273
ENSG00000230124	642	372	390
ENSG00000226723	0	0	0
ENSG00000272672	4	3	1
ENSG00000143473	8	11	8
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	330	295	299
ENSG00000286747	3	0	3
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	595	288	307
ENSG00000143324	643	331	312
ENSG00000229871	0	0	0
ENSG00000225222	2	2	0
ENSG00000118193	131	70	61
ENSG00000234116	0	0	0
ENSG00000231940	5	3	2
ENSG00000198842	0	0	0
ENSG00000286619	2	1	1
ENSG00000198756	20	9	11
ENSG00000259823	1138	514	624
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	263	176	180
ENSG00000143786	24	9	16
ENSG00000224584	0	0	0
ENSG00000054282	462	264	261
ENSG00000183780	8	4	4
ENSG00000229663	0	0	0
ENSG00000162702	293	143	150
ENSG00000251508	0	0	0
ENSG00000238272	1	0	1
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	5	2	3
ENSG00000229531	5	2	3
ENSG00000271329	0	0	0
ENSG00000054267	1041	484	558
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	918	455	463
ENSG00000134245	661	472	451
ENSG00000234041	0	0	0
ENSG00000227373	9	6	3
ENSG00000231905	7	5	2
ENSG00000228175	19	12	7
ENSG00000069275	4445	2230	2215
ENSG00000143674	738	376	362
ENSG00000237317	2	1	1
ENSG00000187889	32	25	7
ENSG00000134375	1635	810	825
ENSG00000097046	121	61	60
ENSG00000232113	0	0	0
ENSG00000282718	1	0	1
ENSG00000231378	3	3	0
ENSG00000235605	0	1	0
ENSG00000223525	9	2	7
ENSG00000224857	0	0	0
ENSG00000273367	6	2	4
ENSG00000230604	3	3	0
ENSG00000231605	0	0	0
ENSG00000236358	7	5	3
ENSG00000203737	3	1	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	263	132	131
ENSG00000076321	423	199	224
ENSG00000272175	2	1	4
ENSG00000231564	4	1	3
ENSG00000135778	865	485	473
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	348	168	180
ENSG00000233985	0	0	0
ENSG00000232175	19	11	8
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1798	856	942
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	600	305	295
ENSG00000285777	1	1	0
ENSG00000237249	10	5	5
ENSG00000286109	0	0	0
ENSG00000213068	1	0	1
ENSG00000054392	167	89	86
ENSG00000227994	0	0	0
ENSG00000286552	1	0	1
ENSG00000225711	7	5	2
ENSG00000122223	38	19	19
ENSG00000235869	8	6	2
ENSG00000188739	43	16	27
ENSG00000286666	0	0	0
ENSG00000135750	657	298	359
ENSG00000273198	1	0	1
ENSG00000203730	16	6	10
ENSG00000225719	0	0	0
ENSG00000273483	7	3	4
ENSG00000287987	0	0	0
ENSG00000203729	3	2	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	12	6	6
ENSG00000223869	0	0	0
ENSG00000229228	8	4	4
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	112	48	64
ENSG00000228309	2	2	0
ENSG00000229739	34	15	19
ENSG00000116703	0	0	0
ENSG00000273874	4	4	0
ENSG00000278791	0	43	23
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	1	1	0
ENSG00000243267	3	2	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	0	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	7	4	3
ENSG00000200421	2	0	2
ENSG00000222282	4	3	1
ENSG00000199963	2	2	2
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	4	0	4
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	7	5	2
ENSG00000283414	0	0	0
ENSG00000207508	2	1	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	10	9	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	4	1	3
ENSG00000200575	1	1	0
ENSG00000212360	4	2	2
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	7
ENSG00000276081	1	0	1
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	1	1	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	2	1
ENSG00000202259	4	1	3
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	4	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	19	7	12
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	3	1	2
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	4	1	3
ENSG00000264419	0	0	0
ENSG00000222069	1	0	1
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	7	4	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	5	2	3
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	1	1
ENSG00000207974	0	0	0
