ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	18	9	9
ENSG00000000460	34	84	79
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	1	0	1
ENSG00000232952	0	0	0
ENSG00000158473	32	12	20
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	514	260	254
ENSG00000143318	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	341	187	196
ENSG00000241042	0	0	0
ENSG00000143155	689	318	371
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	1	728	706
ENSG00000198771	53	27	26
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	146	105	76
ENSG00000203307	0	0	0
ENSG00000143179	85	103	80
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	51	31	20
ENSG00000116199	109	48	61
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000116260	795	400	395
ENSG00000272931	0	0	0
ENSG00000143190	257	125	132
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	0	0
ENSG00000075945	63	44	54
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	2	92	69
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	41	58
ENSG00000117091	25	66	46
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	755	445	457
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	58	31	27
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	33	16	17
ENSG00000238108	0	0	0
ENSG00000214262	0	11	24
ENSG00000183853	0	0	0
ENSG00000215835	0	0	0
ENSG00000118197	104	44	60
ENSG00000135842	50	25	25
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	49	62	51
ENSG00000184155	0	0	0
ENSG00000058085	309	162	147
ENSG00000260088	0	0	0
ENSG00000287978	77	40	37
ENSG00000116815	417	201	216
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	474	253	221
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	28	14	14
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	0	0	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	38	22	16
ENSG00000143178	24	13	11
ENSG00000224837	0	0	0
ENSG00000116833	229	119	110
ENSG00000227740	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	31	80	80
ENSG00000143507	58	31	27
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	0	0	0
ENSG00000288139	0	0	0
ENSG00000226015	23	8	15
ENSG00000215808	0	0	0
ENSG00000059588	107	55	52
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	24	11
ENSG00000122224	29	13	16
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	183	98	85
ENSG00000135837	834	409	425
ENSG00000158711	187	91	96
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	0	0	0
ENSG00000162851	4	4	0
ENSG00000271427	16	6	10
ENSG00000261817	0	0	0
ENSG00000143353	62	35	27
ENSG00000197965	383	191	192
ENSG00000143493	78	40	38
ENSG00000230777	0	0	0
ENSG00000179397	1	0	1
ENSG00000224540	0	0	0
ENSG00000117592	261	139	122
ENSG00000186197	0	0	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	15	8	7
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	0	0	0
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	135	70	65
ENSG00000143499	66	33	33
ENSG00000188404	97	49	48
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	99	46	53
ENSG00000116574	30	14	16
ENSG00000287929	0	0	0
ENSG00000186283	20	9	11
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	44	18	26
ENSG00000227940	0	0	0
ENSG00000117139	483	251	232
ENSG00000143248	0	0	0
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	797	416	381
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	1	0	1
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	33	13	20
ENSG00000121486	190	92	98
ENSG00000228437	0	0	0
ENSG00000214837	3	2	1
ENSG00000057252	89	45	44
ENSG00000225982	79	38	41
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	0	4	0
ENSG00000233018	0	0	0
ENSG00000123685	0	0	0
ENSG00000224783	0	0	0
ENSG00000162852	272	120	152
ENSG00000232792	0	0	0
ENSG00000273004	26	15	11
ENSG00000143842	21	8	13
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	3	1	2
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	366	187	179
ENSG00000220749	19	11	8
ENSG00000181450	31	14	17
ENSG00000223519	0	0	0
ENSG00000120333	72	58	53
ENSG00000286285	0	0	0
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	23	10	13
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	3	2	1
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	5	3	2
ENSG00000143195	0	0	0
ENSG00000162849	2	1	1
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	6	4	2
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	738	390	348
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	0	1	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	197	112	124
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	0	0	0
ENSG00000277007	11	9	2
ENSG00000229016	0	0	0
ENSG00000077157	453	224	229
ENSG00000152104	6	4	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	6	2	4
ENSG00000235021	3	0	3
ENSG00000203724	40	23	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	0	0
ENSG00000260855	0	0	0
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	100	52	48
ENSG00000181101	0	0	0
ENSG00000173726	563	293	270
ENSG00000282852	0	0	0
ENSG00000152382	4	2	2
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	0	0	0
ENSG00000232215	0	0	0
ENSG00000135829	642	328	317
ENSG00000228289	0	0	0
ENSG00000134717	59	30	29
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	13	8	5
ENSG00000143756	310	155	155
ENSG00000278180	0	0	0
ENSG00000143702	127	120	125
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	128	66	62
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	225	111	114
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	455	220	235
ENSG00000150681	38	22	16
ENSG00000116906	55	20	35
ENSG00000092969	0	0	0
ENSG00000157181	49	22	27
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	1	0	1
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	61	57
ENSG00000117697	117	63	54
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	0	1
ENSG00000143641	76	80	73
ENSG00000227630	0	0	0
ENSG00000228830	0	51	61
ENSG00000010932	7	4	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	57	25	32
ENSG00000135766	0	0	0
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	10	6	4
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1	0	1
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	0	0	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	277	136	141
ENSG00000286263	0	0	0
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	209	107	102
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	28	18	10
ENSG00000227818	0	0	0
ENSG00000135828	31	18	13
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	129	62	67
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	89	42	47
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	0	0	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	0	0	0
ENSG00000235862	0	12	10
ENSG00000069812	3	3	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	10	5	5
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	152	72	80
ENSG00000117707	161	76	95
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	39	38
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	0	0	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	146	75	71
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	22	9	13
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	34	16	18
ENSG00000224040	0	0	0
ENSG00000228686	0	0	0
ENSG00000279838	135	62	73
ENSG00000174175	0	0	0
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	7	3	4
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	27	15	12
ENSG00000133059	27	12	15
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	307	165	142
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	94	57	37
ENSG00000274020	0	0	0
ENSG00000287445	0	0	0
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	22	7	15
ENSG00000272167	2	2	0
ENSG00000230628	1	0	1
ENSG00000162771	0	10	12
ENSG00000227579	0	0	0
ENSG00000176393	92	71	64
ENSG00000174606	13	9	4
ENSG00000179914	8083	4038	4045
ENSG00000235750	137	71	66
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	1	1	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	0	0	0
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	124	62	62
ENSG00000177614	0	0	0
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	36	21	15
ENSG00000197472	0	0	0
ENSG00000230184	2	2	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	46	21	25
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	0	0	0
ENSG00000162877	0	0	0
ENSG00000233461	0	0	0
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	27	17	10
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	3	0	3
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	73	58
ENSG00000090104	155	89	66
ENSG00000285280	0	0	0
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	67	47	20
ENSG00000185220	0	0	0
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	0	0	0
ENSG00000236101	0	0	0
ENSG00000162769	12	9	3
ENSG00000133065	76	39	37
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	0	34	53
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	26	11	15
ENSG00000225591	0	0	0
ENSG00000035687	101	48	53
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	0	22	21
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	93	80	77
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	30	18	15
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	125	59	66
ENSG00000143324	10	5	5
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	247	135	112
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	14	7	7
ENSG00000259823	325	164	161
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	48	23	25
ENSG00000143786	0	0	0
ENSG00000224584	0	0	0
ENSG00000054282	168	90	87
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	246	123	123
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	30	13	17
ENSG00000229531	1	0	1
ENSG00000271329	2	1	1
ENSG00000054267	509	257	252
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	3	0	3
ENSG00000134245	26	11	18
ENSG00000234041	0	0	0
ENSG00000227373	0	0	0
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	1984	956	1028
ENSG00000143674	101	49	52
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	205	98	107
ENSG00000097046	0	0	0
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	1	1	0
ENSG00000076321	250	148	102
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	90	51	39
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	29	19	10
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	119	53	66
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	191	99	92
ENSG00000285777	0	0	0
ENSG00000237249	31	17	14
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	0	0	0
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	0	0	0
ENSG00000235869	0	0	0
ENSG00000188739	22	11	11
ENSG00000286666	0	0	0
ENSG00000135750	144	73	71
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	10	5	5
ENSG00000228309	0	0	0
ENSG00000229739	33	17	16
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	152	149
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	6	3	3
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	0	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	23	10	13
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	107	47	60
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	2	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	6	3	3
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
