ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	8	2	6
ENSG00000277406	66	31	35
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1012	505	507
ENSG00000143158	559	485	533
ENSG00000271092	11	7	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	23	27	35
ENSG00000000460	152	165	183
ENSG00000188859	81	38	47
ENSG00000275075	0	0	0
ENSG00000135862	9940	4948	4992
ENSG00000232952	2	2	0
ENSG00000158473	953	484	469
ENSG00000227722	0	0	0
ENSG00000285922	1	1	0
ENSG00000275801	0	0	0
ENSG00000143198	1004	505	499
ENSG00000143318	34	17	17
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1915	937	983
ENSG00000241042	0	0	0
ENSG00000143155	764	387	377
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	162	165	121
ENSG00000198771	2667	1348	1407
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	34	13	21
ENSG00000213064	2750	1538	1531
ENSG00000203307	4	4	0
ENSG00000143179	472	311	328
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	567	280	287
ENSG00000116199	1624	770	854
ENSG00000231175	0	0	0
ENSG00000143185	13	6	7
ENSG00000235145	11	2	9
ENSG00000116260	10024	5048	4976
ENSG00000272931	2	1	1
ENSG00000143190	759	433	404
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	6	15
ENSG00000075945	620	322	324
ENSG00000235303	0	0	0
ENSG00000234810	4	3	1
ENSG00000232750	5	5	0
ENSG00000224468	25	7	18
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	6	3	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	26	105	234
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	21	64	93
ENSG00000117091	685	620	657
ENSG00000235378	0	0	1
ENSG00000143171	90	42	48
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3704	1919	1906
ENSG00000231992	1	0	1
ENSG00000018625	988	498	490
ENSG00000171806	125	61	75
ENSG00000287919	1	0	1
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	77	809	362
ENSG00000229407	18	17	7
ENSG00000134216	0	0	0
ENSG00000230748	1	1	0
ENSG00000254154	29	9	20
ENSG00000162694	457	218	249
ENSG00000238108	0	0	0
ENSG00000214262	0	157	162
ENSG00000183853	2680	1342	1338
ENSG00000215835	4	1	3
ENSG00000118197	592	281	317
ENSG00000135842	2858	1456	1402
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	2	1	1
ENSG00000232393	0	0	0
ENSG00000121454	84	87	84
ENSG00000184155	0	0	0
ENSG00000058085	101	47	54
ENSG00000260088	1	2	5
ENSG00000287978	356	160	196
ENSG00000116815	378	192	186
ENSG00000232917	0	0	0
ENSG00000233057	9	4	5
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	658	334	324
ENSG00000143184	40	22	18
ENSG00000231966	0	0	0
ENSG00000176320	7	3	4
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	0	0	0
ENSG00000224691	1	1	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	17	6	11
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	143	72	71
ENSG00000235827	0	0	0
ENSG00000231615	5	4	1
ENSG00000231714	0	0	0
ENSG00000174514	249	126	166
ENSG00000143178	119	62	57
ENSG00000224837	0	0	0
ENSG00000116833	477	227	250
ENSG00000227740	15	10	5
ENSG00000260990	4	3	1
ENSG00000000457	410	286	309
ENSG00000143507	470	248	222
ENSG00000285638	0	0	0
ENSG00000226520	3	0	3
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	9	4	5
ENSG00000150732	0	0	0
ENSG00000157064	109	47	70
ENSG00000288139	0	0	0
ENSG00000226015	44	25	19
ENSG00000215808	0	0	0
ENSG00000059588	1752	899	853
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	11	14
ENSG00000122224	432	209	223
ENSG00000162782	12	6	6
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	728	370	358
ENSG00000135837	1808	907	901
ENSG00000158711	2162	1104	1101
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	29	19	10
ENSG00000162851	311	162	149
ENSG00000271427	5	3	2
ENSG00000261817	0	0	0
ENSG00000143353	207	113	119
ENSG00000197965	2357	1241	1116
ENSG00000143493	427	198	229
ENSG00000230777	1	0	1
ENSG00000179397	20	13	7
ENSG00000224540	0	0	0
ENSG00000117592	1595	766	829
ENSG00000186197	39	17	22
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	4	3	1
ENSG00000227925	0	0	0
ENSG00000162670	89	43	55
ENSG00000225712	0	0	0
ENSG00000162761	16	5	13
ENSG00000143199	5	3	2
ENSG00000179930	0	0	0
ENSG00000007908	129	59	70
ENSG00000092978	397	190	207
ENSG00000143499	542	273	269
ENSG00000188404	733	362	371
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	611	312	299
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	5	5
ENSG00000287205	3	2	1
ENSG00000203697	205	113	92
ENSG00000116574	746	356	390
ENSG00000287929	1	6	3
ENSG00000186283	1298	632	666
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	332	159	173
ENSG00000227940	0	0	0
ENSG00000117139	1299	633	666
ENSG00000143248	17024	8457	8567
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	12	6	7
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	186	103	83
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3625	1842	1783
ENSG00000228536	3	3	0
ENSG00000230550	2	10	8
ENSG00000229242	0	0	0
ENSG00000253326	8	5	3
ENSG00000228470	0	0	0
ENSG00000152092	49	26	23
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	1	1
ENSG00000143476	191	84	107
ENSG00000121486	598	277	321
ENSG00000228437	0	0	0
ENSG00000214837	22	10	12
ENSG00000057252	1046	535	511
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	73	84
ENSG00000233018	0	0	0
ENSG00000123685	154	70	84
ENSG00000224783	0	0	0
ENSG00000162852	1013	510	503
ENSG00000232792	2	0	2
ENSG00000273004	3	2	1
ENSG00000143842	1193	640	553
ENSG00000268062	8	5	3
ENSG00000237409	2	0	2
ENSG00000116962	10574	5174	5400
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	3	3	0
ENSG00000232679	0	0	0
ENSG00000159388	10754	5274	5480
ENSG00000220749	1	0	1
ENSG00000181450	206	91	115
ENSG00000223519	30	42	30
ENSG00000120333	479	237	256
ENSG00000286285	31	8	23
ENSG00000225300	4	3	1
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	7	4	3
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1288	630	658
ENSG00000174502	3	1	2
ENSG00000224286	0	0	0
ENSG00000158715	1199	585	614
ENSG00000143195	24	14	10
ENSG00000162849	122	58	64
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	3	3	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	376	178	198
ENSG00000228955	5	0	5
ENSG00000270443	0	0	0
ENSG00000116209	4033	2061	1972
ENSG00000224702	0	0	2
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	8	60
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	990	505	514
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	0	1
ENSG00000225063	0	0	0
ENSG00000260698	28	13	15
ENSG00000277007	15	13	2
ENSG00000229016	0	0	0
ENSG00000077157	7182	3530	3700
ENSG00000152104	879	461	429
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	93	45	48
ENSG00000235021	9	5	4
ENSG00000203724	5	3	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	5692	3548	3238
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	14	11
ENSG00000260855	41	17	24
ENSG00000188783	2026	946	1080
ENSG00000236206	1	1	0
ENSG00000168118	611	325	330
ENSG00000181101	4	3	1
ENSG00000173726	2571	1252	1319
ENSG00000282852	0	0	0
ENSG00000152382	278	147	131
ENSG00000143839	2	1	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	1	1	0
ENSG00000232309	1	0	1
ENSG00000227953	45	37	50
ENSG00000232215	0	0	0
ENSG00000135829	3491	1761	1794
ENSG00000228289	0	0	0
ENSG00000134717	637	296	341
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	240	126	114
ENSG00000143756	828	430	398
ENSG00000278180	0	0	0
ENSG00000143702	759	415	397
ENSG00000232341	0	0	0
ENSG00000287676	6	1	5
ENSG00000236792	0	0	0
ENSG00000143207	896	398	498
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	2502	1248	1254
ENSG00000229120	0	0	0
ENSG00000237492	1	1	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	5	12	21
ENSG00000236230	0	0	0
ENSG00000026751	4094	1993	2101
ENSG00000150681	578	339	345
ENSG00000116906	1079	555	524
ENSG00000092969	157	103	79
ENSG00000157181	693	353	340
ENSG00000250762	2	1	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	9	6	3
ENSG00000076258	100	48	52
ENSG00000286073	0	0	0
ENSG00000231084	6	3	3
ENSG00000232085	0	13	12
ENSG00000117697	702	378	324
ENSG00000279333	0	34	30
ENSG00000235083	0	0	0
ENSG00000162669	24	14	10
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	17	5	12
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2318	1528	1711
ENSG00000227630	26	16	10
ENSG00000228830	0	1153	994
ENSG00000010932	34	20	14
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	239	160	187
ENSG00000135766	380	190	190
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	3	0	3
ENSG00000238054	0	0	0
ENSG00000163534	94	45	49
ENSG00000168243	97	51	46
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	163	75	88
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	12	5	7
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	327	163	166
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1733	844	889
ENSG00000286263	0	0	0
ENSG00000227006	17	4	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	7	4	3
ENSG00000094975	1250	615	635
ENSG00000225811	0	5	4
ENSG00000273093	0	0	0
ENSG00000162772	3309	1584	1725
ENSG00000227818	0	0	0
ENSG00000135828	690	347	343
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	1633	802	831
ENSG00000215819	0	2	9
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	522	273	249
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	18	9	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	0	4
ENSG00000238061	4	2	2
ENSG00000234915	0	0	1
ENSG00000143845	70	45	66
ENSG00000235862	5	38	44
ENSG00000069812	90	42	48
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	1	0	1
ENSG00000230063	0	1	0
ENSG00000235467	0	0	0
ENSG00000123684	1980	977	1004
ENSG00000117707	450	196	262
ENSG00000228044	0	0	0
ENSG00000225338	3	2	1
ENSG00000224407	0	507	414
ENSG00000232463	0	0	0
ENSG00000237457	4	2	2
ENSG00000225171	9	4	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	814	429	423
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	475	250	225
ENSG00000225233	2	2	0
ENSG00000274895	9	6	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	352	170	182
ENSG00000224040	1	1	0
ENSG00000228686	4	1	3
ENSG00000279838	70	30	40
ENSG00000174175	953	450	503
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	4	3	1
ENSG00000171161	749	383	366
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	1	1
ENSG00000261453	18	12	6
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	359	164	195
ENSG00000133059	910	479	431
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1698	834	864
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	467	221	250
ENSG00000274020	87	35	66
ENSG00000287445	6	5	1
ENSG00000259815	5	1	4
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	58	31	27
ENSG00000272167	1	0	1
ENSG00000230628	2	2	0
ENSG00000162771	6	46	37
ENSG00000227579	0	0	0
ENSG00000176393	1507	986	983
ENSG00000174606	1172	581	591
ENSG00000179914	2511	1301	1210
ENSG00000235750	1225	576	649
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	5	2	4
ENSG00000288007	0	2	2
ENSG00000227887	0	0	0
ENSG00000116903	492	312	288
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	6	2
ENSG00000233827	0	0	0
ENSG00000198797	5	4	1
ENSG00000271746	8	18	14
ENSG00000234233	3	2	1
ENSG00000151414	1442	733	709
ENSG00000177614	80	41	39
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	68	53	63
ENSG00000197472	4	3	1
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	587	260	327
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	87	41	46
ENSG00000162877	30	13	17
ENSG00000233461	14	6	8
ENSG00000225401	9	8	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	5	1	4
ENSG00000069248	1150	551	599
ENSG00000232812	0	0	0
ENSG00000231666	2	0	2
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	169	132
ENSG00000090104	4240	2098	2142
ENSG00000285280	20	62	68
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1256	603	653
ENSG00000185220	231	110	121
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	3	3
ENSG00000236101	0	0	0
ENSG00000162769	526	259	267
ENSG00000133065	809	389	420
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	3	2
ENSG00000234754	3	1	2
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	5	1	4
ENSG00000223774	3	419	432
ENSG00000228863	43	347	288
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	67	28	39
ENSG00000225591	1	1	0
ENSG00000035687	1119	579	540
ENSG00000213080	3	1	2
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	168	280	370
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	3288	2036	2100
ENSG00000230124	594	327	354
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	51	55	60
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	259	560	502
ENSG00000286747	11	5	6
ENSG00000236069	0	4	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	610	311	299
ENSG00000143324	669	319	350
ENSG00000229871	3	1	2
ENSG00000225222	4	1	3
ENSG00000118193	105	39	66
ENSG00000234116	0	0	0
ENSG00000231940	4	2	2
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	104	55	49
ENSG00000259823	26	17	9
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	607	323	335
ENSG00000143786	41	17	30
ENSG00000224584	0	0	0
ENSG00000054282	550	316	326
ENSG00000183780	15	7	8
ENSG00000229663	2	2	0
ENSG00000162702	532	241	291
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	1	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1657	826	832
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	930	455	475
ENSG00000134245	2579	1658	1722
ENSG00000234041	2	2	0
ENSG00000227373	6	3	3
ENSG00000231905	4	4	0
ENSG00000228175	10	6	4
ENSG00000069275	5559	2786	2773
ENSG00000143674	243	125	118
ENSG00000237317	2	2	0
ENSG00000187889	21	7	14
ENSG00000134375	845	438	407
ENSG00000097046	256	121	135
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	1	0
ENSG00000223525	1	1	0
ENSG00000224857	1	1	0
ENSG00000273367	2	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	7	5	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	236	125	111
ENSG00000076321	592	277	315
ENSG00000272175	1	4	4
ENSG00000231564	0	0	0
ENSG00000135778	687	404	334
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	743	385	358
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1265	621	644
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	675	337	338
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	189	95	101
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	252	116	136
ENSG00000235869	1	1	0
ENSG00000188739	34	20	14
ENSG00000286666	0	0	0
ENSG00000135750	154	86	68
ENSG00000273198	1	0	1
ENSG00000203730	7	4	3
ENSG00000225719	0	0	0
ENSG00000273483	15	6	9
ENSG00000287987	0	0	0
ENSG00000203729	2	1	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	25	11	14
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1638	778	860
ENSG00000228309	0	0	0
ENSG00000229739	36	24	12
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	6	3
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	5	5	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	5	1	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	1	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	8	7	1
ENSG00000252448	1	1	0
ENSG00000200421	1	0	1
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	3	2	1
ENSG00000265596	0	0	0
ENSG00000212541	9	5	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	4	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	10
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	1	1	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	1
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	1	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	6	4	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	11	7	4
ENSG00000199879	7	5	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	3	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	2	1	1
ENSG00000238825	0	0	0
ENSG00000201183	6	5	1
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	14	5	9
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
