ENSG00000011021	521	0	536
ENSG00000142615	1	1	0
ENSG00000215704	5	13	0
ENSG00000157916	1397	55	1837
ENSG00000157881	540	0	540
ENSG00000238290	0	0	0
ENSG00000225387	0	0	0
ENSG00000048707	2822	0	2822
ENSG00000158748	4	0	4
ENSG00000225196	1	1	0
ENSG00000162444	236	0	236
ENSG00000279625	0	0	0
ENSG00000180758	152	0	152
ENSG00000184677	1427	3	1424
ENSG00000230679	0	0	1
ENSG00000270136	0	0	0
ENSG00000288398	87	0	87
ENSG00000224621	0	0	0
ENSG00000285833	0	1	0
ENSG00000131697	205	0	208
ENSG00000284692	0	0	0
ENSG00000284745	0	0	0
ENSG00000280222	0	0	0
ENSG00000227634	0	0	0
ENSG00000285945	0	0	0
ENSG00000229162	2	0	2
ENSG00000197921	0	0	0
ENSG00000233755	1	0	1
ENSG00000233929	0	0	0
ENSG00000271742	0	0	0
ENSG00000226396	11	0	11
ENSG00000169504	1094	1	1093
ENSG00000234166	0	18	0
ENSG00000235282	0	0	0
ENSG00000055070	1623	6	2935
ENSG00000175087	440	0	440
ENSG00000157191	2465	17	2449
ENSG00000284699	0	0	0
ENSG00000230035	0	0	0
ENSG00000235185	0	0	0
ENSG00000225643	5	0	5
ENSG00000284666	0	0	0
ENSG00000228943	0	0	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	20358	19	36466
ENSG00000158014	0	0	0
ENSG00000204138	795	0	795
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	47	0	47
ENSG00000197245	0	0	0
ENSG00000261025	1	1	0
ENSG00000116237	894	5	943
ENSG00000130772	359	0	359
ENSG00000215899	0	0	0
ENSG00000271398	1	0	1
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	915	0	915
ENSG00000157978	3854	0	3854
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	272	13	452
ENSG00000229044	0	175	0
ENSG00000162512	26	0	26
ENSG00000158006	579	0	579
ENSG00000214812	1	0	1
ENSG00000126698	1591	7	1584
ENSG00000229447	4	0	4
ENSG00000229607	0	0	0
ENSG00000130766	292	2	290
ENSG00000168528	88	0	88
ENSG00000196581	23	0	23
ENSG00000169403	5679	3	5676
ENSG00000084628	1	0	1
ENSG00000060688	681	0	681
ENSG00000171612	114	0	114
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	643	112	624
ENSG00000158161	769	2	767
ENSG00000142684	0	0	54
ENSG00000234619	0	0	0
ENSG00000121769	17	16	1
ENSG00000142627	40	0	40
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	140	0	158
ENSG00000234593	0	0	0
ENSG00000158292	46	0	46
ENSG00000270605	26	0	27
ENSG00000189337	31	0	34
ENSG00000232912	43	0	44
ENSG00000235084	4	0	4
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	1	49	1
ENSG00000028137	12270	6	12264
ENSG00000238249	2	2	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	5	0	5
ENSG00000130939	1540	1	1539
ENSG00000175147	2	3	3
ENSG00000127472	0	0	0
ENSG00000060656	3	0	3
ENSG00000163867	343	3	340
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	1	1	0
ENSG00000134698	3431	1	3430
ENSG00000134690	44	0	44
ENSG00000272420	0	0	0
ENSG00000132881	68	0	68
ENSG00000273274	1	0	1
ENSG00000116251	2752	4	2748
ENSG00000272510	0	42	4
ENSG00000158286	38	8	35
ENSG00000236648	0	0	0
ENSG00000232273	0	0	0
ENSG00000009709	1	0	1
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	1	1	0
ENSG00000130940	84	0	160
ENSG00000116771	148	5	190
ENSG00000237301	2	2	0
ENSG00000162585	222	67	248
ENSG00000163879	1	11	1
ENSG00000227527	1	1	0
ENSG00000116954	389	0	389
ENSG00000228589	3	0	3
ENSG00000163873	5	0	5
ENSG00000117215	14	0	14
ENSG00000196449	154	5	184
ENSG00000230163	0	19	0
ENSG00000227538	0	0	0
ENSG00000232208	31	0	31
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	2254	2	2704
ENSG00000215895	0	0	0
ENSG00000231868	0	1	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	3	0	3
ENSG00000126067	1308	0	1308
ENSG00000274944	0	0	0
ENSG00000132906	374	0	382
ENSG00000197312	1450	2	1448
ENSG00000284748	0	0	0
ENSG00000272078	5	81	0
ENSG00000173660	1002	2	1001
ENSG00000224592	0	0	0
ENSG00000233728	0	22	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	10	0	10
ENSG00000054118	4141	11	4131
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	0	0	0
ENSG00000276747	6	0	6
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	1738	1	1737
ENSG00000223814	0	0	0
ENSG00000197982	99	33	101
ENSG00000261781	0	0	0
ENSG00000183317	1	0	1
ENSG00000183386	832	0	832
ENSG00000284743	0	0	0
ENSG00000158315	3	5	0
ENSG00000204084	708	2	830
ENSG00000186973	0	0	0
ENSG00000271806	4	31	3
ENSG00000146463	1107	2	1271
ENSG00000279214	0	0	0
ENSG00000183520	373	1	372
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	250	1	249
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	4	5	0
ENSG00000117000	1025	0	1025
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	53	0	60
ENSG00000255811	1	0	2
ENSG00000134697	657	0	668
ENSG00000187513	5	1	4
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	33	0	33
ENSG00000223390	0	10	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	45	0	46
ENSG00000226147	0	0	0
ENSG00000182873	52	26	27
ENSG00000006555	164	1	163
ENSG00000236111	0	0	0
ENSG00000066056	34	0	34
ENSG00000214114	389	8	381
ENSG00000173436	112	4	112
ENSG00000116544	14	1	13
ENSG00000231900	0	0	0
ENSG00000236723	4	297	6
ENSG00000232467	0	0	0
ENSG00000117016	201	0	201
ENSG00000121310	437	7	430
ENSG00000169213	2	0	2
ENSG00000163866	616	1	634
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	7	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	301	0	301
ENSG00000162384	373	19	391
ENSG00000162391	0	5	0
ENSG00000174348	13	0	17
ENSG00000154198	0	0	0
ENSG00000117859	1275	50	1247
ENSG00000228121	0	0	0
ENSG00000253313	1	0	1
ENSG00000162396	83	0	83
ENSG00000203995	6	0	6
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	917	0	917
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	23	2	21
ENSG00000234318	1	0	1
ENSG00000284773	16	0	16
ENSG00000234481	0	0	0
ENSG00000117862	45	0	45
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1703	1	1702
ENSG00000227485	0	0	0
ENSG00000224609	1	0	1
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	1	0	1
ENSG00000227104	0	0	0
ENSG00000243725	7	0	7
ENSG00000171872	0	0	0
ENSG00000162407	19	0	19
ENSG00000285079	1	0	1
ENSG00000169218	0	0	0
ENSG00000163877	656	5	651
ENSG00000228929	3	0	3
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	126	30	432
ENSG00000272491	1	0	4
ENSG00000198815	1751	5	1746
ENSG00000134744	1806	7	1800
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	2	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	381	0	381
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	4
ENSG00000123080	109	1	108
ENSG00000285778	0	0	0
ENSG00000077549	6955	10	6949
ENSG00000233407	0	0	0
ENSG00000225675	6	0	6
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	30	0	30
ENSG00000162600	282	1	282
ENSG00000116704	695	0	695
ENSG00000227644	0	2	0
ENSG00000157193	168	3	209
ENSG00000116205	513	1	532
ENSG00000198841	63	0	63
ENSG00000116212	149	0	149
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	3	0	3
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	125	2	124
ENSG00000162607	1278	3	1275
ENSG00000233602	1	0	1
ENSG00000233271	0	0	0
ENSG00000285954	25	25	0
ENSG00000233333	0	0	0
ENSG00000154027	201	0	201
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	215	1	214
ENSG00000213579	0	0	0
ENSG00000137960	2	0	2
ENSG00000237852	0	0	0
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	24	0	24
ENSG00000162433	7	0	7
ENSG00000213625	1215	1	1214
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	91	2	89
ENSG00000213703	0	0	0
ENSG00000203965	77	1	81
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	116	0	116
ENSG00000117069	0	0	0
ENSG00000125703	376	0	376
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	1	0	1
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	1	0	1
ENSG00000280378	8	0	8
ENSG00000188786	1117	4	1113
ENSG00000230053	0	0	0
ENSG00000137941	20	2	18
ENSG00000273338	1	1	0
ENSG00000223720	1	1	0
ENSG00000224326	0	0	0
ENSG00000286548	4	0	4
ENSG00000066135	364	4	521
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	7	3	4
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	518	0	518
ENSG00000237413	0	0	0
ENSG00000184313	1	0	1
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	1	0	1
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	498	1	497
ENSG00000226084	23	0	23
ENSG00000134748	1610	3	1607
ENSG00000142892	735	0	735
ENSG00000219102	5	0	5
ENSG00000184005	43	0	43
ENSG00000230953	11	10	1
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	0	0	0
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	4277	4	4273
ENSG00000232846	0	0	0
ENSG00000219201	7	0	7
ENSG00000230787	0	0	0
ENSG00000116641	212	4	208
ENSG00000235927	1	1	2
ENSG00000223920	0	0	0
ENSG00000237453	1	1	0
ENSG00000172260	35	0	35
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	1	0
ENSG00000117480	151	0	151
ENSG00000137944	453	0	453
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	176	2	175
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1016	6	1010
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	9	0	9
ENSG00000116133	216	10	228
ENSG00000232882	0	0	0
ENSG00000171502	34	0	34
ENSG00000162399	0	0	0
ENSG00000116157	178	1	177
ENSG00000143036	8	0	8
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	1556	3	1553
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000225492	8	0	8
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	2	0	2
ENSG00000117528	690	1	689
ENSG00000271723	0	0	0
ENSG00000172339	53	0	53
ENSG00000036549	986	1	985
ENSG00000287724	0	15	0
ENSG00000058799	570	1	569
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	7	0
ENSG00000283761	1	0	1
ENSG00000189433	0	1	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	704	2	702
ENSG00000266993	15	47	13
ENSG00000223675	0	0	0
ENSG00000162604	264	0	264
ENSG00000229316	0	0	0
ENSG00000116171	1729	1	1728
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	30	2	30
ENSG00000235308	3	3	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	668	1	667
ENSG00000280040	2	0	2
ENSG00000168710	2027	3	2024
ENSG00000117519	39	0	39
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	1229	0	1229
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	13	0	13
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	124	0
ENSG00000230828	0	0	0
ENSG00000188641	3750	1	4046
ENSG00000152078	6	0	6
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	1279	0	1279
ENSG00000233129	0	0	0
ENSG00000170989	3703	9	3694
ENSG00000258634	117	0	190
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	449	0	449
ENSG00000137962	96	0	96
ENSG00000227832	0	0	0
ENSG00000286692	1	0	1
ENSG00000260464	7	1	7
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	2
ENSG00000079739	465	2	498
ENSG00000117154	0	0	0
ENSG00000162377	220	12	208
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	5	0	5
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	409	0	409
ENSG00000069702	848	3	845
ENSG00000232185	0	0	0
ENSG00000230489	4	0	4
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	4	4	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1860	90	2140
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	323	1	322
ENSG00000134201	7	0	7
ENSG00000238122	0	0	0
ENSG00000260879	0	30	1
ENSG00000213366	323	0	323
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	0	0	0
ENSG00000234332	13	0	13
ENSG00000117525	0	0	0
ENSG00000225079	41	0	41
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	4	0	4
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	3	1	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	4	0
ENSG00000122481	25	1	24
ENSG00000198162	1603	1	1602
ENSG00000238198	3	1	2
ENSG00000171517	7	0	7
ENSG00000228852	3	3	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	2	299	0
ENSG00000143079	162	1	161
ENSG00000232450	6	0	6
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	1094	1	1093
ENSG00000226415	5	0	5
ENSG00000085491	968	6	998
ENSG00000173947	10	0	10
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	565	2	563
ENSG00000235595	1	0	1
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	723	1	826
ENSG00000279513	0	0	0
ENSG00000117620	449	4	448
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	763	0	763
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	2	71	1
ENSG00000203859	0	0	0
ENSG00000228086	0	125	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	443	0	443
ENSG00000162627	27	0	27
ENSG00000226715	0	0	0
ENSG00000162695	871	0	871
ENSG00000134184	381	0	616
ENSG00000265808	1139	0	1139
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	28	0	28
ENSG00000187481	0	0	0
ENSG00000116752	373	0	373
ENSG00000162664	434	0	434
ENSG00000236866	0	0	0
ENSG00000134253	14	3	11
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	2	2	0
ENSG00000260246	0	235	0
ENSG00000173218	192	0	192
ENSG00000285532	0	0	0
ENSG00000226755	1	0	1
ENSG00000232650	0	0	0
ENSG00000183508	1399	1	1398
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000234283	0	0	0
ENSG00000237188	2	0	2
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	1016	0	1016
ENSG00000196505	573	2	572
ENSG00000225871	14	51	2
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	1	1	0
ENSG00000287015	0	0	0
ENSG00000241720	1	38	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	6	6	0
ENSG00000272824	1	0	1
ENSG00000134200	2	2	0
ENSG00000234257	0	0	0
ENSG00000065183	833	4	924
ENSG00000227082	3	0	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	429	0	429
ENSG00000163156	499	11	497
ENSG00000143631	0	1	0
ENSG00000156150	0	73	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	1836	4	1832
ENSG00000237975	1	0	2
ENSG00000261168	2	1	1
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	866	5	986
ENSG00000143119	13818	6	13812
ENSG00000237278	0	104	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	191	4	188
ENSG00000270719	0	0	0
ENSG00000155761	2	93	3
ENSG00000230806	1	1	0
ENSG00000116830	474	0	474
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1891	6	1885
ENSG00000227091	0	0	0
ENSG00000169418	1	0	1
ENSG00000214204	0	0	0
ENSG00000081026	76	5	71
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	3	0	3
ENSG00000228127	2	2	0
ENSG00000226984	0	0	0
ENSG00000186150	1	0	1
ENSG00000143554	713	2	711
ENSG00000143458	777	4	773
ENSG00000230932	0	0	0
ENSG00000073754	1	0	1
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	17	10	30
ENSG00000131781	240	37	219
ENSG00000223599	3	0	3
ENSG00000230921	0	0	0
ENSG00000286151	26	0	26
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	14	0	14
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	72	41	32
ENSG00000227295	12	2	10
ENSG00000163155	45	36	18
ENSG00000243613	0	79	0
ENSG00000241975	15	0	15
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	7	5	2
ENSG00000175984	30	0	30
ENSG00000231100	0	0	0
ENSG00000116824	2822	2	2820
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	50	8	42
ENSG00000236887	0	0	0
ENSG00000024526	10	0	10
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	15	0
ENSG00000225279	1	0	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	4	4	0
ENSG00000117262	71	0	71
ENSG00000227907	2	2	0
ENSG00000143624	1669	6	1834
ENSG00000227970	0	0	0
ENSG00000261055	9	0	9
ENSG00000231613	0	0	0
ENSG00000137947	729	0	729
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	126	0	126
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	2	1	1
ENSG00000203825	0	0	0
ENSG00000184371	161	0	161
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232499	0	0	0
ENSG00000232265	3	0	3
ENSG00000163154	910	1	917
ENSG00000232995	11	0	12
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	1	1	1
ENSG00000177173	5	0	5
