ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	5	8
ENSG00000000460	21	26	35
ENSG00000188859	19	9	11
ENSG00000275075	0	0	0
ENSG00000135862	2083	1057	1026
ENSG00000232952	0	0	0
ENSG00000158473	150	79	71
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	277	139	138
ENSG00000143318	18	6	12
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	826	424	403
ENSG00000241042	0	0	0
ENSG00000143155	180	92	88
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	16	34	22
ENSG00000198771	398	205	203
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	4	1	3
ENSG00000213064	441	263	226
ENSG00000203307	0	0	0
ENSG00000143179	83	67	59
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	75	40	35
ENSG00000116199	362	182	180
ENSG00000231175	0	0	0
ENSG00000143185	11	7	5
ENSG00000235145	4	3	1
ENSG00000116260	1124	533	591
ENSG00000272931	3	1	2
ENSG00000143190	176	97	107
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	12	7
ENSG00000075945	117	64	58
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	1	0	1
ENSG00000224468	5	2	3
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	16	18	60
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	8	28
ENSG00000117091	149	115	139
ENSG00000235378	0	0	0
ENSG00000143171	10	4	6
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	825	428	433
ENSG00000231992	1	1	0
ENSG00000018625	236	122	114
ENSG00000171806	20	15	5
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	23	21
ENSG00000229407	1	0	1
ENSG00000134216	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	76	40	45
ENSG00000238108	0	0	0
ENSG00000214262	0	18	30
ENSG00000183853	318	160	158
ENSG00000215835	6	3	3
ENSG00000118197	143	59	84
ENSG00000135842	804	401	403
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	2	4	3
ENSG00000184155	0	0	0
ENSG00000058085	75	41	34
ENSG00000260088	0	0	0
ENSG00000287978	31	16	15
ENSG00000116815	110	43	67
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	66	29	37
ENSG00000143184	43	22	21
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	2	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	25	12	13
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	25	16	12
ENSG00000143178	19	12	7
ENSG00000224837	0	0	0
ENSG00000116833	85	40	45
ENSG00000227740	8	2	7
ENSG00000260990	0	0	0
ENSG00000000457	56	59	37
ENSG00000143507	284	138	146
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	31	18	16
ENSG00000288139	0	0	0
ENSG00000226015	11	3	8
ENSG00000215808	0	0	0
ENSG00000059588	447	227	220
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	3	2
ENSG00000122224	125	57	68
ENSG00000162782	5	3	2
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	191	102	89
ENSG00000135837	480	247	233
ENSG00000158711	387	202	190
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	31	20	11
ENSG00000162851	110	57	53
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	55	19	44
ENSG00000197965	332	165	167
ENSG00000143493	55	22	33
ENSG00000230777	2	2	1
ENSG00000179397	5	1	4
ENSG00000224540	0	0	0
ENSG00000117592	733	356	377
ENSG00000186197	3	2	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	5	3	3
ENSG00000225712	1	1	0
ENSG00000162761	6	2	4
ENSG00000143199	4	2	2
ENSG00000179930	0	0	0
ENSG00000007908	408	214	194
ENSG00000092978	120	63	57
ENSG00000143499	119	56	63
ENSG00000188404	75	28	47
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	176	86	90
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	7	6	3
ENSG00000287205	0	0	0
ENSG00000203697	50	29	21
ENSG00000116574	311	158	153
ENSG00000287929	3	3	3
ENSG00000186283	454	224	230
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	97	56	41
ENSG00000227940	0	0	0
ENSG00000117139	507	271	236
ENSG00000143248	7153	3551	3602
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	72	39	33
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2117	1047	1070
ENSG00000228536	1	0	1
ENSG00000230550	0	0	2
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	27	14	13
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	24	11	13
ENSG00000121486	87	39	48
ENSG00000228437	0	0	0
ENSG00000214837	2	2	0
ENSG00000057252	405	210	195
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	1	12	16
ENSG00000233018	0	0	0
ENSG00000123685	96	40	56
ENSG00000224783	0	0	0
ENSG00000162852	367	154	213
ENSG00000232792	1	0	1
ENSG00000273004	1	1	0
ENSG00000143842	188	101	87
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	1245	584	661
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	5009	2443	2566
ENSG00000220749	2	2	0
ENSG00000181450	39	15	24
ENSG00000223519	2	11	1
ENSG00000120333	88	43	55
ENSG00000286285	5	3	2
ENSG00000225300	3	1	2
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	2	2
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	327	168	159
ENSG00000174502	2	0	2
ENSG00000224286	0	0	0
ENSG00000158715	45	19	26
ENSG00000143195	11	9	2
ENSG00000162849	23	12	11
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	164	96	68
ENSG00000228955	4	4	0
ENSG00000270443	0	0	0
ENSG00000116209	886	462	424
ENSG00000224702	0	0	0
ENSG00000271811	4	2	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	2	1	17
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	387	196	212
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	1	1	0
ENSG00000260698	11	5	6
ENSG00000277007	0	0	0
ENSG00000229016	2	2	0
ENSG00000077157	1407	685	723
ENSG00000152104	129	66	65
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	8	4	4
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	52	49	46
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	6
ENSG00000260855	11	8	3
ENSG00000188783	679	344	335
ENSG00000236206	1	1	0
ENSG00000168118	211	103	120
ENSG00000181101	0	0	0
ENSG00000173726	1124	551	573
ENSG00000282852	0	0	0
ENSG00000152382	66	40	26
ENSG00000143839	6	3	3
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	10	7	13
ENSG00000232215	0	0	0
ENSG00000135829	1277	677	616
ENSG00000228289	0	0	0
ENSG00000134717	222	100	122
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	105	54	51
ENSG00000143756	218	110	108
ENSG00000278180	0	0	0
ENSG00000143702	174	87	100
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	188	99	89
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	343	156	187
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	7	3
ENSG00000236230	0	0	0
ENSG00000026751	342	161	181
ENSG00000150681	24	15	11
ENSG00000116906	232	114	118
ENSG00000092969	92	48	51
ENSG00000157181	264	125	139
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	8	3	5
ENSG00000076258	11	6	5
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	0	3
ENSG00000117697	100	44	56
ENSG00000279333	0	1	5
ENSG00000235083	0	0	0
ENSG00000162669	9	5	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	2	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	364	231	257
ENSG00000227630	10	5	5
ENSG00000228830	0	313	288
ENSG00000010932	7	3	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	109	55	70
ENSG00000135766	33	21	12
ENSG00000232626	3	0	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	24	9	15
ENSG00000168243	43	19	24
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	2	5
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	36	16	22
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	3	3	0
ENSG00000066027	503	242	261
ENSG00000286263	0	0	0
ENSG00000227006	5	1	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	17	7	10
ENSG00000094975	386	198	188
ENSG00000225811	0	1	0
ENSG00000273093	0	0	0
ENSG00000162772	4454	2197	2257
ENSG00000227818	0	0	0
ENSG00000135828	39	16	23
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	601	315	286
ENSG00000215819	0	1	1
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	64	31	33
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	1	1	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	7	2	5
ENSG00000234915	1	0	1
ENSG00000143845	24	23	17
ENSG00000235862	3	39	35
ENSG00000069812	4	2	2
ENSG00000227585	0	0	0
ENSG00000157060	2	1	1
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	1	1
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	391	200	192
ENSG00000117707	51	17	34
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	59	65
ENSG00000232463	1	0	1
ENSG00000237457	0	0	0
ENSG00000225171	5	0	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	242	124	128
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	135	54	81
ENSG00000225233	0	0	0
ENSG00000274895	3	2	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	78	34	44
ENSG00000224040	0	0	0
ENSG00000228686	2	1	1
ENSG00000279838	105	50	55
ENSG00000174175	253	124	129
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	1	0
ENSG00000008118	14	6	8
ENSG00000171161	86	49	37
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	306	144	162
ENSG00000133059	143	82	61
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	246	112	134
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	129	59	70
ENSG00000274020	12	10	7
ENSG00000287445	2	1	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	2	1
ENSG00000272167	0	0	0
ENSG00000230628	1	1	0
ENSG00000162771	6	39	38
ENSG00000227579	0	0	0
ENSG00000176393	173	117	117
ENSG00000174606	256	122	134
ENSG00000179914	364	164	200
ENSG00000235750	390	178	212
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	5	4	1
ENSG00000227887	0	0	0
ENSG00000116903	160	103	73
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	0
ENSG00000233827	0	0	0
ENSG00000198797	2	2	0
ENSG00000271746	4	5	1
ENSG00000234233	0	0	0
ENSG00000151414	458	209	249
ENSG00000177614	14	4	10
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	13	5	9
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	111	55	56
ENSG00000232537	0	0	0
ENSG00000226036	5	2	3
ENSG00000285521	6	3	3
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	9	4	5
ENSG00000162877	1	0	1
ENSG00000233461	1	0	1
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	186	97	89
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	36	38
ENSG00000090104	4122	2017	2105
ENSG00000285280	6	5	3
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	2579	1282	1297
ENSG00000185220	20	9	11
ENSG00000226003	0	0	0
ENSG00000230813	1	0	1
ENSG00000226862	1	0	1
ENSG00000236101	0	0	0
ENSG00000162769	135	67	68
ENSG00000133065	366	183	183
ENSG00000278684	0	0	0
ENSG00000236775	1	1	0
ENSG00000042781	0	0	0
ENSG00000234754	2	1	1
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	1	0	1
ENSG00000223774	2	78	102
ENSG00000228863	4	61	48
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	10	4	6
ENSG00000225591	0	0	0
ENSG00000035687	271	137	134
ENSG00000213080	1	1	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	23	41	48
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	638	405	411
ENSG00000230124	142	67	80
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	4	8	2
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	86	83	86
ENSG00000286747	1	1	0
ENSG00000236069	3	3	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	163	86	77
ENSG00000143324	236	108	128
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	21	10	11
ENSG00000234116	0	0	0
ENSG00000231940	3	2	1
ENSG00000198842	1	1	0
ENSG00000286619	0	0	0
ENSG00000198756	73	39	34
ENSG00000259823	3	1	2
ENSG00000271558	0	0	0
ENSG00000227554	1	1	0
ENSG00000178596	0	0	0
ENSG00000135749	211	138	120
ENSG00000143786	9	4	5
ENSG00000224584	0	0	0
ENSG00000054282	107	82	61
ENSG00000183780	3	1	2
ENSG00000229663	2	1	1
ENSG00000162702	187	81	106
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1305	618	690
ENSG00000261831	2	0	2
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	100	46	54
ENSG00000134245	212	136	159
ENSG00000234041	7	5	2
ENSG00000227373	3	2	2
ENSG00000231905	0	0	0
ENSG00000228175	5	2	3
ENSG00000069275	1484	730	754
ENSG00000143674	54	15	39
ENSG00000237317	0	0	0
ENSG00000187889	12	7	5
ENSG00000134375	291	138	153
ENSG00000097046	34	14	20
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	3	0	3
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	4	4	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	95	50	45
ENSG00000076321	114	55	59
ENSG00000272175	1	2	1
ENSG00000231564	0	0	0
ENSG00000135778	78	69	56
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	89	47	42
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	377	181	196
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	743	354	389
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	29	13	18
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	28	9	19
ENSG00000235869	0	0	0
ENSG00000188739	25	16	9
ENSG00000286666	0	0	0
ENSG00000135750	55	25	30
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	224	103	121
ENSG00000228309	1	0	1
ENSG00000229739	9	8	1
ENSG00000116703	2	1	1
ENSG00000273874	0	0	0
ENSG00000278791	0	29	28
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	3	3	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	1	1	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	1	0	1
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	1	1	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	1	1	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	1	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	0	1
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	4	2	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	0	2
ENSG00000238825	3	3	0
ENSG00000201183	2	1	1
ENSG00000202408	0	2	2
ENSG00000252744	0	0	0
ENSG00000273768	4	1	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
