ENSG00000277406	3	0	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2121	1060	1061
ENSG00000143158	2540	1622	1934
ENSG00000271092	1	1	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	2	3	3
ENSG00000000460	50	133	136
ENSG00000188859	52	32	22
ENSG00000275075	0	0	0
ENSG00000135862	499	243	256
ENSG00000232952	0	0	0
ENSG00000158473	214	97	117
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	6064	2854	3210
ENSG00000143318	10	8	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2611	1346	1277
ENSG00000241042	0	0	0
ENSG00000143155	641	293	348
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	50	941	553
ENSG00000198771	194	103	94
ENSG00000225462	1	1	0
ENSG00000237756	1	0	1
ENSG00000116147	2	0	2
ENSG00000213064	752	384	378
ENSG00000203307	1	1	0
ENSG00000143179	669	453	391
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	237	134	103
ENSG00000116199	551	285	266
ENSG00000231175	0	0	0
ENSG00000143185	10	7	3
ENSG00000235145	11	6	5
ENSG00000116260	6155	2964	3191
ENSG00000272931	31	17	14
ENSG00000143190	206	109	115
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	4	5
ENSG00000075945	885	441	449
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	0	1
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	8	13
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	12	61	96
ENSG00000117091	69	79	94
ENSG00000235378	0	0	0
ENSG00000143171	27	17	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	706	429	461
ENSG00000231992	6	3	3
ENSG00000018625	50	24	26
ENSG00000171806	130	68	68
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	3	2	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	1	1
ENSG00000162694	59	44	45
ENSG00000238108	0	0	0
ENSG00000214262	0	6	4
ENSG00000183853	75	31	44
ENSG00000215835	6	5	1
ENSG00000118197	137	71	67
ENSG00000135842	97	51	46
ENSG00000229258	1	1	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	2	1	1
ENSG00000121454	24	23	34
ENSG00000184155	0	0	0
ENSG00000058085	636	327	309
ENSG00000260088	0	1	0
ENSG00000287978	60	30	30
ENSG00000116815	358	169	189
ENSG00000232917	0	0	0
ENSG00000233057	2	2	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	11593	5859	5734
ENSG00000143184	7	1	6
ENSG00000231966	0	0	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5	3	2
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	118	58	60
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	256	145	127
ENSG00000143178	41	25	16
ENSG00000224837	0	0	0
ENSG00000116833	515	270	245
ENSG00000227740	17	12	5
ENSG00000260990	0	0	0
ENSG00000000457	182	212	183
ENSG00000143507	37	24	13
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	5	1	4
ENSG00000288139	0	0	0
ENSG00000226015	38	17	21
ENSG00000215808	0	0	0
ENSG00000059588	447	230	217
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	2	3
ENSG00000122224	49	26	23
ENSG00000162782	33	15	18
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	1	0	1
ENSG00000143653	1005	506	499
ENSG00000135837	367	189	178
ENSG00000158711	300	142	175
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	155	75	80
ENSG00000162851	346	160	186
ENSG00000271427	4	4	0
ENSG00000261817	0	0	0
ENSG00000143353	195	110	105
ENSG00000197965	2209	1077	1132
ENSG00000143493	274	135	139
ENSG00000230777	0	0	0
ENSG00000179397	5	3	2
ENSG00000224540	0	0	0
ENSG00000117592	14026	6970	7057
ENSG00000186197	1	1	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	108	62	49
ENSG00000225712	0	0	0
ENSG00000162761	6	1	5
ENSG00000143199	8	2	6
ENSG00000179930	1	0	2
ENSG00000007908	9	5	4
ENSG00000092978	172	85	87
ENSG00000143499	401	208	193
ENSG00000188404	11	7	4
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	103	48	55
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	1
ENSG00000287205	1	0	1
ENSG00000203697	3160	1517	1643
ENSG00000116574	1198	543	655
ENSG00000287929	17	6	11
ENSG00000186283	1236	609	627
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	108	49	59
ENSG00000227940	0	0	0
ENSG00000117139	644	335	309
ENSG00000143248	325	159	166
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	16	3	13
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	8	5	3
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2907	1451	1456
ENSG00000228536	2	0	2
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	3	2	1
ENSG00000228470	4	0	4
ENSG00000152092	2	0	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	117	58	59
ENSG00000121486	221	107	114
ENSG00000228437	0	0	0
ENSG00000214837	3	2	1
ENSG00000057252	278	136	142
ENSG00000225982	0	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	6	13
ENSG00000233018	0	0	0
ENSG00000123685	67	40	27
ENSG00000224783	0	0	0
ENSG00000162852	806	420	386
ENSG00000232792	0	0	0
ENSG00000273004	2	1	1
ENSG00000143842	490	250	240
ENSG00000268062	9	6	3
ENSG00000237409	1	1	0
ENSG00000116962	284	146	138
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	1650	829	821
ENSG00000220749	8	3	5
ENSG00000181450	109	53	56
ENSG00000223519	4	7	5
ENSG00000120333	508	236	288
ENSG00000286285	0	0	0
ENSG00000225300	4	2	2
ENSG00000223842	1	0	1
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	8	2	6
ENSG00000143355	4	1	3
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	447	215	232
ENSG00000174502	1	1	0
ENSG00000224286	0	0	0
ENSG00000158715	497	231	266
ENSG00000143195	12	6	6
ENSG00000162849	5	2	3
ENSG00000232824	1	1	0
ENSG00000273416	3	2	1
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	196	80	116
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	7378	3631	3747
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	14	9	5
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1074	574	525
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	6	2	4
ENSG00000225063	0	0	0
ENSG00000260698	31	15	16
ENSG00000277007	6	4	2
ENSG00000229016	0	0	0
ENSG00000077157	776	404	409
ENSG00000152104	36	14	22
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	106	45	61
ENSG00000235021	8	5	3
ENSG00000203724	96	47	49
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	8	4	4
ENSG00000188783	56	28	28
ENSG00000236206	1	1	0
ENSG00000168118	935	446	509
ENSG00000181101	0	0	0
ENSG00000173726	2166	1075	1091
ENSG00000282852	0	0	0
ENSG00000152382	86	39	47
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	1	0	1
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	15	11
ENSG00000232215	0	0	0
ENSG00000135829	1607	780	827
ENSG00000228289	0	0	0
ENSG00000134717	211	100	111
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	66	34	32
ENSG00000143756	413	195	218
ENSG00000278180	0	0	0
ENSG00000143702	28	13	15
ENSG00000232341	0	0	0
ENSG00000287676	3	0	3
ENSG00000236792	0	0	0
ENSG00000143207	1032	502	530
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	279	140	139
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	389	167	222
ENSG00000150681	7	5	2
ENSG00000116906	853	408	445
ENSG00000092969	3	3	2
ENSG00000157181	358	159	199
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	158	79	79
ENSG00000286073	0	0	0
ENSG00000231084	0	0	0
ENSG00000232085	0	0	0
ENSG00000117697	204	105	99
ENSG00000279333	0	4	3
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	2	2	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	825	620	728
ENSG00000227630	11	6	5
ENSG00000228830	0	525	453
ENSG00000010932	2	2	0
ENSG00000282849	0	0	0
ENSG00000276520	5	5	3
ENSG00000226640	1	1	0
ENSG00000010072	79	30	52
ENSG00000135766	52	30	22
ENSG00000232626	3	3	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	3	0
ENSG00000238054	0	0	0
ENSG00000163534	1	1	0
ENSG00000168243	25	17	8
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	13	7	6
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	2	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	608	309	299
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1391	682	709
ENSG00000286263	1	1	0
ENSG00000227006	2	1	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	2	2
ENSG00000094975	243	112	131
ENSG00000225811	0	1	1
ENSG00000273093	0	0	0
ENSG00000162772	1404	695	709
ENSG00000227818	0	0	0
ENSG00000135828	294	165	129
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1612	797	815
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	51	28	23
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	5	3	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	0	4
ENSG00000238061	8	5	3
ENSG00000234915	3	1	2
ENSG00000143845	11	9	9
ENSG00000235862	0	2	6
ENSG00000069812	761	363	398
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	4	0
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	453	197	257
ENSG00000117707	50	27	25
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	259	264
ENSG00000232463	0	0	0
ENSG00000237457	3	1	3
ENSG00000225171	15	5	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1314	639	678
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	1446	699	747
ENSG00000225233	0	0	0
ENSG00000274895	10	7	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	1	1
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	123	56	67
ENSG00000224040	0	0	0
ENSG00000228686	1	1	0
ENSG00000279838	21	14	7
ENSG00000174175	54	33	21
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	5	4	1
ENSG00000171161	1164	574	590
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	5288	2587	2701
ENSG00000133059	111	58	53
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2605	1254	1351
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	290	148	171
ENSG00000274020	36	30	17
ENSG00000287445	6	3	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	19	12	7
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	6	2
ENSG00000227579	0	0	0
ENSG00000176393	2978	1740	1692
ENSG00000174606	229	112	117
ENSG00000179914	644	336	308
ENSG00000235750	565	273	292
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	2	3	1
ENSG00000227887	0	0	0
ENSG00000116903	126	61	68
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	3	2	1
ENSG00000271746	6	6	6
ENSG00000234233	0	0	0
ENSG00000151414	175	86	89
ENSG00000177614	47	26	21
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	6	3	3
ENSG00000225755	0	0	0
ENSG00000143858	27	39	25
ENSG00000197472	6	4	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	129	63	66
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	5	1	4
ENSG00000162877	4	4	0
ENSG00000233461	70	20	50
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	6	1	5
ENSG00000227237	0	0	0
ENSG00000069248	401	189	212
ENSG00000232812	0	0	0
ENSG00000231666	2	1	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	453	380
ENSG00000090104	593	288	305
ENSG00000285280	8	5	4
ENSG00000232892	3	3	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	326	174	152
ENSG00000185220	146	60	86
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	13	3	10
ENSG00000236101	0	0	0
ENSG00000162769	216	123	93
ENSG00000133065	71	26	45
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	2	0	2
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	4	3	1
ENSG00000287046	0	0	0
ENSG00000223774	3	22	22
ENSG00000228863	4	63	45
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	24	12	12
ENSG00000225591	0	0	0
ENSG00000035687	380	172	208
ENSG00000213080	5	1	4
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	310	402	470
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	427	233	235
ENSG00000230124	513	261	285
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	3	5
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	230	203	203
ENSG00000286747	0	0	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	314	161	153
ENSG00000143324	327	151	176
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	34	21	13
ENSG00000234116	0	0	0
ENSG00000231940	7	3	4
ENSG00000198842	1	0	1
ENSG00000286619	0	0	0
ENSG00000198756	8	2	6
ENSG00000259823	7173	3189	3984
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	105	100	97
ENSG00000143786	15	6	10
ENSG00000224584	0	0	0
ENSG00000054282	221	162	133
ENSG00000183780	1	1	1
ENSG00000229663	0	0	0
ENSG00000162702	100	50	50
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	226	118	111
ENSG00000261831	0	0	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	801	413	388
ENSG00000134245	181	159	197
ENSG00000234041	1	1	0
ENSG00000227373	3	1	2
ENSG00000231905	0	0	0
ENSG00000228175	26	19	7
ENSG00000069275	1930	921	1009
ENSG00000143674	211	101	110
ENSG00000237317	0	0	0
ENSG00000187889	4	3	1
ENSG00000134375	1594	817	777
ENSG00000097046	130	66	64
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	4	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	1	1
ENSG00000230604	0	0	0
ENSG00000231605	1	1	0
ENSG00000236358	2	0	6
ENSG00000203737	3	3	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	228	116	112
ENSG00000076321	109	46	63
ENSG00000272175	0	1	1
ENSG00000231564	1	1	0
ENSG00000135778	720	427	385
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	117	61	56
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	424	209	215
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	747	375	372
ENSG00000285777	2	1	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	3	0	3
ENSG00000054392	85	46	39
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	23	10	13
ENSG00000235869	0	0	0
ENSG00000188739	25	7	18
ENSG00000286666	0	0	0
ENSG00000135750	490	257	233
ENSG00000273198	2	1	1
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	10	5	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	1	0
ENSG00000285981	0	0	0
ENSG00000261729	11	8	3
ENSG00000223869	0	0	0
ENSG00000229228	12	3	9
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	13	4	9
ENSG00000228309	0	0	0
ENSG00000229739	11	5	6
ENSG00000116703	1	0	1
ENSG00000273874	1	1	0
ENSG00000278791	0	33	74
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	4	2	2
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	3	2	1
ENSG00000263908	0	0	1
ENSG00000283690	0	1	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	18
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	4	0	4
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	2	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	3	0	3
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	9	8	1
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	4	1
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
