ENSG00000227777	0	0	0
ENSG00000177173	23	11	12
ENSG00000277406	42	16	26
ENSG00000238022	0	0	0
ENSG00000231671	4	0	4
ENSG00000162729	1055	530	525
ENSG00000143158	817	628	575
ENSG00000271092	18	8	10
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	8	18	36
ENSG00000000460	167	215	202
ENSG00000188859	78	27	52
ENSG00000275075	0	0	0
ENSG00000135862	3587	1817	1770
ENSG00000232952	0	0	0
ENSG00000158473	715	360	355
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	11	7	4
ENSG00000143198	994	472	522
ENSG00000143318	27	11	16
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3164	1462	1706
ENSG00000241042	13	11	2
ENSG00000143155	813	437	376
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	168	216	165
ENSG00000198771	2501	1282	1265
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	240	108	148
ENSG00000213064	1546	834	793
ENSG00000203307	0	0	0
ENSG00000143179	788	499	469
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	513	268	245
ENSG00000116199	1049	533	516
ENSG00000231175	0	0	0
ENSG00000143185	7	0	7
ENSG00000235145	1	1	0
ENSG00000116260	3289	1729	1560
ENSG00000272931	21	12	9
ENSG00000143190	455	247	282
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	55	47	31
ENSG00000075945	831	434	443
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	4	2	2
ENSG00000224468	10	3	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	8	5	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	56	101	199
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	15	84	69
ENSG00000117091	1111	1157	1187
ENSG00000235378	0	0	0
ENSG00000143171	45	13	32
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4045	2083	2248
ENSG00000231992	0	0	0
ENSG00000018625	135	84	51
ENSG00000171806	261	158	133
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	11	0
ENSG00000229407	3	3	0
ENSG00000134216	2	0	2
ENSG00000230748	0	0	0
ENSG00000254154	30	12	18
ENSG00000162694	162	116	118
ENSG00000238108	0	0	0
ENSG00000214262	0	35	46
ENSG00000183853	447	233	214
ENSG00000215835	0	0	0
ENSG00000118197	626	291	340
ENSG00000135842	621	315	306
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	4	2	2
ENSG00000232393	4	3	1
ENSG00000121454	67	100	115
ENSG00000184155	0	0	0
ENSG00000058085	519	210	309
ENSG00000260088	0	2	3
ENSG00000287978	215	89	126
ENSG00000116815	279	133	146
ENSG00000232917	1	1	0
ENSG00000233057	12	1	11
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	956	441	515
ENSG00000143184	12	9	3
ENSG00000231966	2	2	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	6	6	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	9	8	1
ENSG00000228215	0	0	0
ENSG00000177807	44	22	22
ENSG00000233626	5	2	3
ENSG00000233691	0	0	0
ENSG00000283518	2	0	2
ENSG00000271527	0	0	0
ENSG00000143228	205	83	122
ENSG00000235827	0	0	0
ENSG00000231615	22	6	16
ENSG00000231714	0	0	0
ENSG00000174514	242	170	153
ENSG00000143178	147	65	82
ENSG00000224837	0	0	0
ENSG00000116833	828	376	452
ENSG00000227740	43	26	17
ENSG00000260990	0	4	12
ENSG00000000457	503	353	370
ENSG00000143507	329	161	168
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	30	27	5
ENSG00000288139	0	0	0
ENSG00000226015	46	14	32
ENSG00000215808	2	2	0
ENSG00000059588	3170	1531	1639
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	31
ENSG00000122224	959	473	486
ENSG00000162782	63	38	25
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	7	5	2
ENSG00000143653	793	365	428
ENSG00000135837	1362	729	633
ENSG00000158711	2524	1232	1374
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	55	33	22
ENSG00000162851	441	172	269
ENSG00000271427	11	10	1
ENSG00000261817	0	0	0
ENSG00000143353	337	168	194
ENSG00000197965	2143	1008	1135
ENSG00000143493	547	286	261
ENSG00000230777	4	0	4
ENSG00000179397	98	46	52
ENSG00000224540	0	0	0
ENSG00000117592	2801	1381	1420
ENSG00000186197	4	0	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	65	28	39
ENSG00000225712	1	1	0
ENSG00000162761	0	0	0
ENSG00000143199	15	12	3
ENSG00000179930	3	3	0
ENSG00000007908	1884	913	971
ENSG00000092978	439	203	236
ENSG00000143499	756	367	389
ENSG00000188404	2456	1225	1231
ENSG00000227735	4	0	4
ENSG00000243062	0	0	0
ENSG00000143196	50	28	22
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	9	0
ENSG00000287205	2	0	2
ENSG00000203697	1713	814	899
ENSG00000116574	770	333	437
ENSG00000287929	0	2	0
ENSG00000186283	1549	772	777
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	455	224	231
ENSG00000227940	0	0	0
ENSG00000117139	1419	743	676
ENSG00000143248	3788	1902	1886
ENSG00000278455	0	0	0
ENSG00000224810	4	1	3
ENSG00000162814	16	18	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	629	280	349
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5437	2643	2794
ENSG00000228536	3	3	0
ENSG00000230550	0	3	3
ENSG00000229242	0	0	0
ENSG00000253326	3	1	2
ENSG00000228470	0	0	0
ENSG00000152092	19	14	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	0	4
ENSG00000143476	219	128	91
ENSG00000121486	625	289	336
ENSG00000228437	0	0	0
ENSG00000214837	13	6	7
ENSG00000057252	856	417	439
ENSG00000225982	3	3	0
ENSG00000285718	0	0	0
ENSG00000234070	0	2	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	15	42	28
ENSG00000233018	0	0	0
ENSG00000123685	167	89	78
ENSG00000224783	0	0	0
ENSG00000162852	1059	510	549
ENSG00000232792	0	0	0
ENSG00000273004	6	3	3
ENSG00000143842	864	412	452
ENSG00000268062	2	1	1
ENSG00000237409	3	0	3
ENSG00000116962	1408	690	718
ENSG00000288078	0	0	0
ENSG00000271399	4	4	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	17574	8603	8971
ENSG00000220749	7	0	7
ENSG00000181450	336	143	193
ENSG00000223519	21	36	17
ENSG00000120333	602	266	372
ENSG00000286285	10	5	5
ENSG00000225300	5	3	2
ENSG00000223842	2	0	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	6	6	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	988	463	525
ENSG00000174502	9	4	5
ENSG00000224286	4	0	4
ENSG00000158715	468	239	229
ENSG00000143195	23	7	16
ENSG00000162849	106	52	54
ENSG00000232824	0	0	0
ENSG00000273416	6	1	5
ENSG00000234142	6	6	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	642	318	324
ENSG00000228955	3	1	2
ENSG00000270443	0	0	0
ENSG00000116209	4099	2090	2009
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	17	23	61
ENSG00000271588	6	6	0
ENSG00000229840	0	0	0
ENSG00000116161	1958	1029	988
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	6	6	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	38	7	31
ENSG00000277007	42	10	32
ENSG00000229016	0	0	0
ENSG00000077157	1415	774	663
ENSG00000152104	295	138	158
ENSG00000236975	2	0	2
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	134	51	83
ENSG00000235021	0	0	0
ENSG00000203724	12	11	1
ENSG00000225006	0	0	0
ENSG00000287633	3	3	0
ENSG00000158764	33	13	30
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	27	8
ENSG00000260855	21	4	17
ENSG00000188783	217	98	119
ENSG00000236206	2	0	2
ENSG00000168118	581	317	319
ENSG00000181101	0	0	0
ENSG00000173726	2549	1236	1313
ENSG00000282852	0	0	0
ENSG00000152382	273	116	157
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	0	2
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	47	35	44
ENSG00000232215	0	0	0
ENSG00000135829	4008	1929	2146
ENSG00000228289	0	0	0
ENSG00000134717	601	284	317
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	188	105	83
ENSG00000143756	686	353	333
ENSG00000278180	0	0	0
ENSG00000143702	534	260	321
ENSG00000232341	0	0	0
ENSG00000287676	13	7	6
ENSG00000236792	0	0	0
ENSG00000143207	890	410	480
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	637	315	322
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	4	9	31
ENSG00000236230	0	0	0
ENSG00000026751	632	301	331
ENSG00000150681	109	49	68
ENSG00000116906	1473	711	762
ENSG00000092969	27	19	13
ENSG00000157181	837	404	433
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	114	63	51
ENSG00000286073	0	0	0
ENSG00000231084	10	0	10
ENSG00000232085	0	7	4
ENSG00000117697	598	262	336
ENSG00000279333	0	20	9
ENSG00000235083	0	0	0
ENSG00000162669	13	10	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1072	743	761
ENSG00000227630	23	12	11
ENSG00000228830	0	856	696
ENSG00000010932	29	18	11
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	244	176	135
ENSG00000135766	217	108	109
ENSG00000232626	1	0	1
ENSG00000232096	6	6	0
ENSG00000279261	0	0	0
ENSG00000213051	4	0	4
ENSG00000238054	0	0	0
ENSG00000163534	2927	1496	1431
ENSG00000168243	38	17	21
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	6	6	0
ENSG00000227613	0	0	0
ENSG00000116183	4	3	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	610	308	314
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1905	842	1063
ENSG00000286263	0	0	0
ENSG00000227006	1	0	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	8	3	5
ENSG00000094975	882	401	481
ENSG00000225811	0	2	0
ENSG00000273093	0	0	0
ENSG00000162772	6613	3125	3488
ENSG00000227818	0	0	0
ENSG00000135828	633	334	299
ENSG00000224227	3	3	0
ENSG00000286398	0	0	0
ENSG00000076356	1025	544	481
ENSG00000215819	0	0	1
ENSG00000185523	6	0	6
ENSG00000236108	0	0	0
ENSG00000116711	146	68	78
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	7	7	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	14	11	3
ENSG00000234915	4	0	4
ENSG00000143845	53	35	59
ENSG00000235862	10	236	210
ENSG00000069812	306	164	142
ENSG00000227585	5	0	5
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1734	909	825
ENSG00000117707	169	76	103
ENSG00000228044	0	0	0
ENSG00000225338	4	0	4
ENSG00000224407	0	226	206
ENSG00000232463	0	0	0
ENSG00000237457	4	2	2
ENSG00000225171	33	22	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1980	997	1024
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	900	400	500
ENSG00000225233	0	0	0
ENSG00000274895	8	0	8
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	4	4	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	345	156	189
ENSG00000224040	1	0	1
ENSG00000228686	14	7	7
ENSG00000279838	48	29	19
ENSG00000174175	2719	1338	1381
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	5	3	2
ENSG00000171161	716	345	371
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	12	8	4
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	509	287	222
ENSG00000133059	546	263	283
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2381	1209	1172
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	528	249	291
ENSG00000274020	123	86	87
ENSG00000287445	26	17	9
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	38	22	16
ENSG00000272167	0	0	0
ENSG00000230628	5	5	0
ENSG00000162771	35	226	245
ENSG00000227579	1	0	1
ENSG00000176393	1108	748	746
ENSG00000174606	1001	523	478
ENSG00000179914	252	131	121
ENSG00000235750	1444	682	762
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	6	2	4
ENSG00000233304	15	13	2
ENSG00000288007	24	6	26
ENSG00000227887	0	0	0
ENSG00000116903	525	275	317
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	7	0
ENSG00000233827	0	0	0
ENSG00000198797	9	9	0
ENSG00000271746	15	6	18
ENSG00000234233	0	0	0
ENSG00000151414	987	505	482
ENSG00000177614	50	18	32
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	9	4	5
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	0	1
ENSG00000143858	21	16	27
ENSG00000197472	13	9	4
ENSG00000230184	5	2	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	498	245	253
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	49	27	22
ENSG00000162877	7	1	6
ENSG00000233461	86	8	78
ENSG00000225401	3	1	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	938	524	414
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	337	275
ENSG00000090104	5167	2424	2743
ENSG00000285280	19	11	16
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1066	513	553
ENSG00000185220	466	221	245
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	4	3
ENSG00000236101	0	0	0
ENSG00000162769	499	198	301
ENSG00000133065	623	260	363
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	0	4
ENSG00000234754	0	0	0
ENSG00000233084	2	2	0
ENSG00000227815	1	0	1
ENSG00000287046	3	0	3
ENSG00000223774	0	43	65
ENSG00000228863	70	635	668
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	3	3	0
ENSG00000226876	0	0	0
ENSG00000277462	89	49	40
ENSG00000225591	0	0	0
ENSG00000035687	998	464	534
ENSG00000213080	0	0	0
ENSG00000180287	4	4	0
ENSG00000226693	0	0	0
ENSG00000234678	195	358	268
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	598	371	335
ENSG00000230124	882	528	502
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	9	23
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	411	260	300
ENSG00000286747	2	2	0
ENSG00000236069	1	0	1
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	541	267	274
ENSG00000143324	613	284	329
ENSG00000229871	7	0	7
ENSG00000225222	0	0	0
ENSG00000118193	73	37	36
ENSG00000234116	0	0	0
ENSG00000231940	5	4	1
ENSG00000198842	1	1	0
ENSG00000286619	13	7	6
ENSG00000198756	9	3	6
ENSG00000259823	44	13	31
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	1098	660	615
ENSG00000143786	33	16	20
ENSG00000224584	0	0	0
ENSG00000054282	593	325	388
ENSG00000183780	10	4	6
ENSG00000229663	0	0	0
ENSG00000162702	646	322	324
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	6	2	4
ENSG00000229531	0	0	0
ENSG00000271329	1	0	1
ENSG00000054267	1832	913	921
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1015	459	556
ENSG00000134245	195	184	159
ENSG00000234041	2	2	0
ENSG00000227373	14	13	1
ENSG00000231905	1	0	1
ENSG00000228175	29	12	17
ENSG00000069275	4458	2165	2293
ENSG00000143674	426	211	215
ENSG00000237317	0	0	0
ENSG00000187889	19	12	7
ENSG00000134375	1364	631	733
ENSG00000097046	337	140	197
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	10	5	5
ENSG00000224857	0	0	0
ENSG00000273367	2	2	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	5	2	3
ENSG00000238003	4	0	4
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	247	118	129
ENSG00000076321	539	278	261
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	778	420	535
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	632	296	336
ENSG00000233985	0	0	0
ENSG00000232175	2	2	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1122	591	531
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2890	1365	1525
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	5	3	2
ENSG00000054392	143	56	94
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	3	0
ENSG00000122223	75	34	41
ENSG00000235869	0	0	0
ENSG00000188739	23	12	11
ENSG00000286666	0	0	0
ENSG00000135750	184	110	74
ENSG00000273198	0	0	0
ENSG00000203730	5	0	5
ENSG00000225719	0	0	0
ENSG00000273483	18	13	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	15	6	9
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	85	43	42
ENSG00000228309	0	0	0
ENSG00000229739	14	5	9
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	637	718
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	1	1	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	5	0	5
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	2	0	2
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	19	13	6
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	5	5	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	0	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	3	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	0	2
ENSG00000212360	0	0	0
ENSG00000242860	2	0	2
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	1	2
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	1	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	0	6
ENSG00000199879	9	9	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	6	5	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	21	7	14
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	3	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	5	0	5
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
