ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	5	2	4
ENSG00000177173	124	65	59
ENSG00000277406	41	18	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	445	238	207
ENSG00000143158	827	559	660
ENSG00000271092	5	3	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	17	31
ENSG00000000460	96	109	134
ENSG00000188859	103	47	61
ENSG00000275075	0	0	0
ENSG00000135862	9703	4782	4921
ENSG00000232952	2	0	2
ENSG00000158473	584	261	323
ENSG00000227722	2	1	1
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	1303	682	621
ENSG00000143318	74	41	33
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3959	1979	1987
ENSG00000241042	0	0	0
ENSG00000143155	814	395	419
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	137	194	104
ENSG00000198771	1914	969	982
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	20	8	13
ENSG00000213064	1864	1104	986
ENSG00000203307	2	2	0
ENSG00000143179	460	322	333
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	282	134	148
ENSG00000116199	1692	809	883
ENSG00000231175	0	0	0
ENSG00000143185	51	29	23
ENSG00000235145	8	2	6
ENSG00000116260	5432	2720	2712
ENSG00000272931	16	6	10
ENSG00000143190	826	466	468
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	17	23	29
ENSG00000075945	539	283	286
ENSG00000235303	0	0	0
ENSG00000234810	7	4	3
ENSG00000232750	7	3	4
ENSG00000224468	18	11	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	27	13	14
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	64	127	357
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	24	88	90
ENSG00000117091	673	611	688
ENSG00000235378	0	0	0
ENSG00000143171	84	55	29
ENSG00000275767	0	0	0
ENSG00000224718	2	1	1
ENSG00000047410	3744	1930	2005
ENSG00000231992	0	0	0
ENSG00000018625	1185	606	579
ENSG00000171806	111	50	71
ENSG00000287919	0	0	0
ENSG00000229914	2	1	1
ENSG00000233882	0	0	0
ENSG00000198358	6	115	65
ENSG00000229407	5	6	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	10	4	6
ENSG00000162694	312	173	187
ENSG00000238108	0	0	0
ENSG00000214262	0	120	106
ENSG00000183853	1491	750	741
ENSG00000215835	3	1	2
ENSG00000118197	684	329	363
ENSG00000135842	3422	1758	1664
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	4	2	2
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	26	24	22
ENSG00000184155	0	0	0
ENSG00000058085	286	163	123
ENSG00000260088	3	5	6
ENSG00000287978	125	68	57
ENSG00000116815	424	208	216
ENSG00000232917	0	0	0
ENSG00000233057	5	2	3
ENSG00000237131	1	1	0
ENSG00000233946	0	0	0
ENSG00000143167	259	129	130
ENSG00000143184	156	70	86
ENSG00000231966	1	0	1
ENSG00000176320	5	4	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	5	2	3
ENSG00000224691	5	2	3
ENSG00000286572	1	0	1
ENSG00000235101	7	4	3
ENSG00000228215	0	0	0
ENSG00000177807	11	0	11
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	2	2	0
ENSG00000143228	86	42	44
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	118	79	66
ENSG00000143178	90	49	41
ENSG00000224837	0	0	0
ENSG00000116833	371	177	194
ENSG00000227740	47	23	24
ENSG00000260990	1	1	1
ENSG00000000457	242	206	173
ENSG00000143507	1147	558	589
ENSG00000285638	0	0	0
ENSG00000226520	6	3	3
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	0	2
ENSG00000150732	0	0	0
ENSG00000157064	138	86	67
ENSG00000288139	0	0	0
ENSG00000226015	44	14	30
ENSG00000215808	0	0	0
ENSG00000059588	1986	927	1059
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	19	11
ENSG00000122224	574	289	285
ENSG00000162782	5	2	3
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	905	432	473
ENSG00000135837	2332	1213	1119
ENSG00000158711	1817	913	931
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	79	32	47
ENSG00000162851	546	257	289
ENSG00000271427	4	3	1
ENSG00000261817	0	0	0
ENSG00000143353	203	111	120
ENSG00000197965	1806	912	894
ENSG00000143493	229	133	96
ENSG00000230777	8	3	5
ENSG00000179397	30	11	19
ENSG00000224540	0	0	0
ENSG00000117592	3638	1761	1877
ENSG00000186197	18	12	6
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	41	18	24
ENSG00000225712	1	1	0
ENSG00000162761	74	31	46
ENSG00000143199	28	11	17
ENSG00000179930	0	0	0
ENSG00000007908	1940	954	986
ENSG00000092978	489	244	245
ENSG00000143499	518	234	284
ENSG00000188404	367	173	194
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	760	371	389
ENSG00000228504	1	1	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	12	5	7
ENSG00000287205	0	0	0
ENSG00000203697	214	98	116
ENSG00000116574	1382	713	669
ENSG00000287929	2	7	10
ENSG00000186283	2241	1118	1123
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	546	265	281
ENSG00000227940	0	0	0
ENSG00000117139	2512	1264	1248
ENSG00000143248	32224	15905	16319
ENSG00000278455	1	1	0
ENSG00000224810	0	0	0
ENSG00000162814	5	3	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	294	145	149
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	9549	4741	4808
ENSG00000228536	3	2	1
ENSG00000230550	10	16	11
ENSG00000229242	0	0	0
ENSG00000253326	7	2	5
ENSG00000228470	1	1	0
ENSG00000152092	91	42	49
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	0	3
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	108	59	49
ENSG00000121486	362	201	161
ENSG00000228437	0	0	0
ENSG00000214837	3	3	0
ENSG00000057252	1647	797	850
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	82	69
ENSG00000233018	7	5	2
ENSG00000123685	475	244	231
ENSG00000224783	0	0	0
ENSG00000162852	1791	854	937
ENSG00000232792	4	3	1
ENSG00000273004	16	8	8
ENSG00000143842	840	400	440
ENSG00000268062	3	2	1
ENSG00000237409	0	0	0
ENSG00000116962	5631	2736	2895
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	12	4	8
ENSG00000232679	0	0	0
ENSG00000159388	23099	11697	11402
ENSG00000220749	10	7	3
ENSG00000181450	166	84	82
ENSG00000223519	9	26	7
ENSG00000120333	376	203	209
ENSG00000286285	33	18	15
ENSG00000225300	21	8	13
ENSG00000223842	1	1	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	5	3	2
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1294	640	654
ENSG00000174502	2	2	0
ENSG00000224286	0	0	0
ENSG00000158715	216	100	116
ENSG00000143195	64	35	29
ENSG00000162849	111	59	52
ENSG00000232824	7	5	2
ENSG00000273416	16	5	11
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	767	367	400
ENSG00000228955	10	4	6
ENSG00000270443	0	0	0
ENSG00000116209	4366	2193	2173
ENSG00000224702	2	4	1
ENSG00000271811	8	2	6
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	30	22	85
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1670	847	894
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	55	22	33
ENSG00000277007	2	2	0
ENSG00000229016	1	1	0
ENSG00000077157	6560	3306	3300
ENSG00000152104	603	294	313
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	41	23	18
ENSG00000235021	1	1	0
ENSG00000203724	8	4	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	244	200	218
ENSG00000223375	1	1	0
ENSG00000230714	0	0	0
ENSG00000261065	0	16	32
ENSG00000260855	53	31	22
ENSG00000188783	3357	1629	1728
ENSG00000236206	5	2	3
ENSG00000168118	993	464	585
ENSG00000181101	0	0	0
ENSG00000173726	4944	2578	2366
ENSG00000282852	2	2	0
ENSG00000152382	275	136	139
ENSG00000143839	12	3	9
ENSG00000232100	0	0	0
ENSG00000261024	4	4	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	35	15	44
ENSG00000232215	0	0	0
ENSG00000135829	5699	2907	2869
ENSG00000228289	2	0	2
ENSG00000134717	936	425	511
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	404	203	201
ENSG00000143756	1028	477	551
ENSG00000278180	0	0	0
ENSG00000143702	893	477	472
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	895	432	463
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1583	767	816
ENSG00000229120	4	2	2
ENSG00000237492	0	0	0
ENSG00000230404	2	2	0
ENSG00000213036	7	3	4
ENSG00000227230	3	19	18
ENSG00000236230	0	0	0
ENSG00000026751	1474	708	766
ENSG00000150681	127	77	72
ENSG00000116906	933	474	459
ENSG00000092969	438	273	223
ENSG00000157181	1266	619	647
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	5	2	3
ENSG00000227240	11	3	8
ENSG00000076258	77	42	35
ENSG00000286073	0	0	0
ENSG00000231084	3	1	2
ENSG00000232085	2	13	11
ENSG00000117697	472	233	239
ENSG00000279333	0	10	9
ENSG00000235083	0	0	0
ENSG00000162669	37	17	20
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	20	9	11
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	0	1
ENSG00000143641	1821	1277	1229
ENSG00000227630	37	21	16
ENSG00000228830	0	1371	1255
ENSG00000010932	20	12	8
ENSG00000282849	0	0	0
ENSG00000276520	3	1	2
ENSG00000226640	2	0	2
ENSG00000010072	459	279	256
ENSG00000135766	215	125	90
ENSG00000232626	5	2	3
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	8	4	4
ENSG00000238054	0	0	0
ENSG00000163534	107	57	50
ENSG00000168243	173	93	80
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	0	3
ENSG00000227613	0	0	0
ENSG00000116183	7	5	2
ENSG00000270106	1	1	0
ENSG00000232194	2	1	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	21	9	12
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	172	83	93
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	3	0	3
ENSG00000233583	23	6	17
ENSG00000066027	2369	1171	1198
ENSG00000286263	4	0	4
ENSG00000227006	33	7	27
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	65	41	24
ENSG00000094975	1918	940	978
ENSG00000225811	0	1	0
ENSG00000273093	1	1	0
ENSG00000162772	20520	9809	10711
ENSG00000227818	1	1	0
ENSG00000135828	241	128	113
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	2864	1441	1423
ENSG00000215819	0	3	1
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	294	139	155
ENSG00000231684	7	5	2
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	8	5	3
ENSG00000238061	37	17	20
ENSG00000234915	3	2	2
ENSG00000143845	90	82	73
ENSG00000235862	13	185	178
ENSG00000069812	24	17	7
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	5	5	0
ENSG00000230063	9	4	6
ENSG00000235467	0	0	0
ENSG00000123684	1757	883	876
ENSG00000117707	296	131	168
ENSG00000228044	1	0	1
ENSG00000225338	0	0	0
ENSG00000224407	0	345	339
ENSG00000232463	0	0	0
ENSG00000237457	5	5	0
ENSG00000225171	11	2	9
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	985	520	500
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	5	2
ENSG00000117691	708	336	372
ENSG00000225233	0	0	0
ENSG00000274895	6	4	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	361	153	208
ENSG00000224040	1	0	1
ENSG00000228686	4	1	3
ENSG00000279838	407	201	206
ENSG00000174175	1299	644	655
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	50	30	20
ENSG00000171161	593	303	290
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	4	3	1
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1462	709	753
ENSG00000133059	615	327	288
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1334	675	659
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	527	237	290
ENSG00000274020	61	42	34
ENSG00000287445	10	3	7
ENSG00000259815	1	0	1
ENSG00000240963	6	4	2
ENSG00000226570	0	0	0
ENSG00000198929	48	34	14
ENSG00000272167	8	6	2
ENSG00000230628	10	6	4
ENSG00000162771	20	183	187
ENSG00000227579	0	0	0
ENSG00000176393	854	570	535
ENSG00000174606	1185	597	588
ENSG00000179914	1526	764	762
ENSG00000235750	1852	943	909
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	2	2	0
ENSG00000233304	0	1	0
ENSG00000288007	24	11	21
ENSG00000227887	0	0	0
ENSG00000116903	738	462	352
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	7	3
ENSG00000233827	0	0	0
ENSG00000198797	3	3	0
ENSG00000271746	12	8	18
ENSG00000234233	1	0	1
ENSG00000151414	2045	995	1050
ENSG00000177614	57	26	31
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	2	0	2
ENSG00000143858	67	58	55
ENSG00000197472	7	2	5
ENSG00000230184	5	5	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	565	278	287
ENSG00000232537	1	1	0
ENSG00000226036	14	6	8
ENSG00000285521	33	11	22
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	71	32	39
ENSG00000162877	13	8	5
ENSG00000233461	26	9	17
ENSG00000225401	16	7	9
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	7	5	3
ENSG00000069248	870	416	454
ENSG00000232812	0	0	0
ENSG00000231666	9	5	4
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	190	140
ENSG00000090104	17887	8591	9296
ENSG00000285280	22	22	25
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	11637	5735	5902
ENSG00000185220	97	37	60
ENSG00000226003	12	3	9
ENSG00000230813	0	0	0
ENSG00000226862	6	2	4
ENSG00000236101	0	0	0
ENSG00000162769	505	248	257
ENSG00000133065	1541	702	839
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	2	0	2
ENSG00000234754	6	3	3
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	4	2	2
ENSG00000223774	4	359	383
ENSG00000228863	34	364	296
ENSG00000228646	0	0	0
ENSG00000229112	2	0	2
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	2	2	0
ENSG00000226876	11	9	2
ENSG00000277462	65	22	43
ENSG00000225591	2	1	1
ENSG00000035687	1326	675	651
ENSG00000213080	5	2	3
ENSG00000180287	7	4	3
ENSG00000226693	0	0	0
ENSG00000234678	73	152	192
ENSG00000231272	0	0	0
ENSG00000223828	2	2	0
ENSG00000163431	3139	1985	1892
ENSG00000230124	635	335	320
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	12	16	15
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	380	380	408
ENSG00000286747	1	0	1
ENSG00000236069	0	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	776	384	392
ENSG00000143324	850	415	435
ENSG00000229871	3	3	0
ENSG00000225222	3	2	1
ENSG00000118193	86	41	45
ENSG00000234116	0	0	0
ENSG00000231940	15	8	7
ENSG00000198842	1	0	1
ENSG00000286619	6	1	5
ENSG00000198756	312	158	154
ENSG00000259823	11	7	4
ENSG00000271558	0	0	0
ENSG00000227554	3	3	0
ENSG00000178596	0	0	0
ENSG00000135749	1080	613	673
ENSG00000143786	35	15	25
ENSG00000224584	0	0	0
ENSG00000054282	543	338	312
ENSG00000183780	7	3	4
ENSG00000229663	2	2	0
ENSG00000162702	870	428	442
ENSG00000251508	0	0	0
ENSG00000238272	1	0	1
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	1	0
ENSG00000229531	1	1	0
ENSG00000271329	2	0	2
ENSG00000054267	6052	2980	3090
ENSG00000261831	10	7	3
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	13	5	8
ENSG00000232166	0	0	0
ENSG00000175137	508	241	267
ENSG00000134245	944	688	658
ENSG00000234041	20	6	14
ENSG00000227373	12	7	5
ENSG00000231905	7	5	2
ENSG00000228175	28	14	14
ENSG00000069275	6516	3243	3273
ENSG00000143674	247	108	139
ENSG00000237317	2	0	2
ENSG00000187889	38	17	21
ENSG00000134375	1455	715	740
ENSG00000097046	175	86	89
ENSG00000232113	0	0	0
ENSG00000282718	2	2	0
ENSG00000231378	1	1	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	2	1	1
ENSG00000231605	2	2	0
ENSG00000236358	0	0	0
ENSG00000203737	1	1	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	396	183	213
ENSG00000076321	546	274	272
ENSG00000272175	3	1	7
ENSG00000231564	2	0	2
ENSG00000135778	422	321	307
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	441	245	196
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1660	840	820
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3790	1767	2023
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	176	74	110
ENSG00000227994	0	0	0
ENSG00000286552	1	0	1
ENSG00000225711	2	0	2
ENSG00000122223	124	55	69
ENSG00000235869	0	0	0
ENSG00000188739	127	62	65
ENSG00000286666	0	0	0
ENSG00000135750	222	115	107
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	15	5	14
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	0	1
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	3	0	3
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1050	531	519
ENSG00000228309	2	2	0
ENSG00000229739	24	15	9
ENSG00000116703	4	0	4
ENSG00000273874	0	0	0
ENSG00000278791	0	95	97
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	4	0	4
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	1	0
ENSG00000238482	3	0	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	1	1	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	2	2	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	14	8	6
ENSG00000252448	2	0	2
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	3	0	5
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	5	1	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	8	4	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	0	2
ENSG00000251767	0	0	0
ENSG00000243437	3	2	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	2	0	2
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	1	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	9	4	5
ENSG00000199879	6	3	3
ENSG00000274408	0	0	0
ENSG00000283676	4	1	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	6	2	4
ENSG00000238825	9	8	1
ENSG00000201183	14	5	9
ENSG00000202408	0	4	3
ENSG00000252744	0	0	0
ENSG00000273768	10	3	7
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	3	1	3
ENSG00000207341	0	0	0
ENSG00000207472	1	0	1
ENSG00000206880	3	3	0
ENSG00000252552	2	1	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
