ENSG00000227777	5	3	2
ENSG00000177173	7	2	5
ENSG00000277406	32	11	21
ENSG00000238022	1	0	1
ENSG00000231671	0	0	0
ENSG00000162729	502	229	273
ENSG00000143158	327	255	261
ENSG00000271092	15	9	6
ENSG00000238118	1	1	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	23	25
ENSG00000000460	103	126	131
ENSG00000188859	75	49	27
ENSG00000275075	0	0	0
ENSG00000135862	10028	5064	4964
ENSG00000232952	0	0	0
ENSG00000158473	442	221	221
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	11	2	9
ENSG00000143198	947	458	489
ENSG00000143318	29	17	12
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1531	756	779
ENSG00000241042	1	1	0
ENSG00000143155	741	369	372
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	120	103	89
ENSG00000198771	2491	1256	1341
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	23	9	15
ENSG00000213064	2025	1221	1154
ENSG00000203307	3	2	1
ENSG00000143179	260	140	181
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	511	262	249
ENSG00000116199	1712	860	852
ENSG00000231175	0	0	0
ENSG00000143185	31	15	16
ENSG00000235145	6	3	3
ENSG00000116260	3717	1897	1820
ENSG00000272931	8	5	3
ENSG00000143190	958	549	519
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	6	5
ENSG00000075945	570	314	291
ENSG00000235303	0	0	0
ENSG00000234810	3	1	2
ENSG00000232750	3	2	1
ENSG00000224468	31	16	15
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	41	21	20
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	37	98	285
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	30	47	33
ENSG00000117091	638	589	559
ENSG00000235378	0	0	0
ENSG00000143171	52	24	28
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3228	1644	1720
ENSG00000231992	1	1	0
ENSG00000018625	1051	558	493
ENSG00000171806	92	50	52
ENSG00000287919	1	0	1
ENSG00000229914	6	4	2
ENSG00000233882	0	0	0
ENSG00000198358	17	54	29
ENSG00000229407	5	3	3
ENSG00000134216	0	0	0
ENSG00000230748	1	1	0
ENSG00000254154	29	12	17
ENSG00000162694	372	201	174
ENSG00000238108	0	0	0
ENSG00000214262	0	172	178
ENSG00000183853	1533	778	755
ENSG00000215835	18	7	11
ENSG00000118197	473	219	255
ENSG00000135842	5081	2515	2566
ENSG00000229258	0	0	2
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	81	86	79
ENSG00000184155	0	0	0
ENSG00000058085	62	33	29
ENSG00000260088	3	1	3
ENSG00000287978	14	6	8
ENSG00000116815	414	183	231
ENSG00000232917	1	0	1
ENSG00000233057	5	3	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	191	89	102
ENSG00000143184	32	16	16
ENSG00000231966	0	0	0
ENSG00000176320	15	5	10
ENSG00000260976	0	0	0
ENSG00000235215	4	1	3
ENSG00000223450	0	0	0
ENSG00000224691	3	2	1
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	36	16	20
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	47	19	28
ENSG00000235827	0	0	0
ENSG00000231615	3	0	3
ENSG00000231714	0	0	0
ENSG00000174514	146	81	90
ENSG00000143178	102	53	49
ENSG00000224837	4	1	3
ENSG00000116833	196	85	111
ENSG00000227740	10	7	4
ENSG00000260990	0	1	0
ENSG00000000457	307	207	244
ENSG00000143507	332	176	156
ENSG00000285638	0	0	0
ENSG00000226520	3	3	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	25	9	16
ENSG00000150732	0	0	0
ENSG00000157064	83	51	41
ENSG00000288139	0	0	0
ENSG00000226015	31	18	13
ENSG00000215808	4	3	1
ENSG00000059588	1400	684	716
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	17	18
ENSG00000122224	847	428	419
ENSG00000162782	7	3	4
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	464	242	222
ENSG00000135837	1636	825	811
ENSG00000158711	2493	1286	1233
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	32	15	17
ENSG00000162851	269	134	135
ENSG00000271427	7	2	5
ENSG00000261817	0	0	0
ENSG00000143353	245	119	147
ENSG00000197965	1501	738	763
ENSG00000143493	296	156	140
ENSG00000230777	1	0	2
ENSG00000179397	21	12	9
ENSG00000224540	0	0	0
ENSG00000117592	1639	812	827
ENSG00000186197	24	11	13
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	1	1	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	22	14	9
ENSG00000225712	0	0	0
ENSG00000162761	21	10	12
ENSG00000143199	6	3	3
ENSG00000179930	0	0	0
ENSG00000007908	61	21	40
ENSG00000092978	396	196	200
ENSG00000143499	505	231	274
ENSG00000188404	327	168	159
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	610	302	308
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	6	6	1
ENSG00000287205	3	3	0
ENSG00000203697	13	7	6
ENSG00000116574	1322	647	675
ENSG00000287929	1	4	6
ENSG00000186283	840	434	406
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	406	189	218
ENSG00000227940	0	0	0
ENSG00000117139	1274	650	624
ENSG00000143248	21416	10749	10667
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	2	0	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	195	102	93
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4782	2356	2426
ENSG00000228536	8	3	5
ENSG00000230550	0	1	3
ENSG00000229242	0	0	0
ENSG00000253326	4	3	1
ENSG00000228470	1	0	1
ENSG00000152092	78	36	42
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	3	2	1
ENSG00000143476	108	50	58
ENSG00000121486	529	245	284
ENSG00000228437	0	0	0
ENSG00000214837	29	16	13
ENSG00000057252	1224	625	599
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	39	70
ENSG00000233018	2	0	2
ENSG00000123685	147	65	82
ENSG00000224783	0	0	0
ENSG00000162852	1136	565	571
ENSG00000232792	1	1	1
ENSG00000273004	1	0	1
ENSG00000143842	1027	528	499
ENSG00000268062	4	3	1
ENSG00000237409	2	1	1
ENSG00000116962	8219	4105	4114
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	3	3	0
ENSG00000232679	0	0	0
ENSG00000159388	16411	8103	8308
ENSG00000220749	2	1	1
ENSG00000181450	267	124	143
ENSG00000223519	10	19	15
ENSG00000120333	408	219	207
ENSG00000286285	23	14	9
ENSG00000225300	3	2	1
ENSG00000223842	3	0	3
ENSG00000162753	1	1	0
ENSG00000228247	1	1	0
ENSG00000231424	11	6	5
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1419	720	699
ENSG00000174502	2	2	0
ENSG00000224286	0	0	0
ENSG00000158715	223	95	128
ENSG00000143195	33	18	15
ENSG00000162849	56	25	31
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	449	224	225
ENSG00000228955	1	0	1
ENSG00000270443	0	0	0
ENSG00000116209	4355	2169	2186
ENSG00000224702	1	0	2
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	11	72
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	530	275	281
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	22	10	12
ENSG00000277007	23	8	15
ENSG00000229016	0	0	0
ENSG00000077157	8272	4127	4210
ENSG00000152104	702	361	342
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	38	19	19
ENSG00000235021	4	3	1
ENSG00000203724	4	2	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	477	298	245
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	6
ENSG00000260855	59	30	29
ENSG00000188783	2115	1028	1087
ENSG00000236206	0	0	0
ENSG00000168118	565	287	305
ENSG00000181101	3	1	2
ENSG00000173726	2940	1455	1485
ENSG00000282852	0	0	0
ENSG00000152382	251	124	127
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	34	28	30
ENSG00000232215	0	0	0
ENSG00000135829	2962	1539	1496
ENSG00000228289	0	0	0
ENSG00000134717	716	360	356
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	280	140	141
ENSG00000143756	941	475	466
ENSG00000278180	0	0	0
ENSG00000143702	708	371	390
ENSG00000232341	0	0	0
ENSG00000287676	2	1	1
ENSG00000236792	1	0	1
ENSG00000143207	534	272	262
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1112	552	560
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	5	15	26
ENSG00000236230	0	0	0
ENSG00000026751	3123	1529	1594
ENSG00000150681	372	212	207
ENSG00000116906	800	389	411
ENSG00000092969	92	40	56
ENSG00000157181	733	340	393
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	1	0
ENSG00000227240	5	3	2
ENSG00000076258	116	56	60
ENSG00000286073	0	0	0
ENSG00000231084	11	6	5
ENSG00000232085	0	8	9
ENSG00000117697	600	294	306
ENSG00000279333	0	23	18
ENSG00000235083	0	0	0
ENSG00000162669	28	10	18
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	12	9	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	2497	1586	1610
ENSG00000227630	14	10	4
ENSG00000228830	0	605	550
ENSG00000010932	15	8	7
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	242	146	169
ENSG00000135766	208	110	98
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	99	52	47
ENSG00000168243	62	33	29
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	9	2	7
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	5	4	1
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	517	280	247
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	1366	675	691
ENSG00000286263	1	1	0
ENSG00000227006	41	18	23
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	7	2	5
ENSG00000094975	1266	633	633
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	4172	1997	2175
ENSG00000227818	0	0	0
ENSG00000135828	410	202	208
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1324	628	696
ENSG00000215819	1	0	2
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	229	119	110
ENSG00000231684	5	3	2
ENSG00000226750	0	0	0
ENSG00000285665	14	7	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	3	3	0
ENSG00000234915	0	0	0
ENSG00000143845	72	39	55
ENSG00000235862	0	2	2
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	1611	853	760
ENSG00000117707	456	207	254
ENSG00000228044	1	0	1
ENSG00000225338	1	1	0
ENSG00000224407	0	352	347
ENSG00000232463	1	0	1
ENSG00000237457	0	0	0
ENSG00000225171	10	5	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1524	784	796
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	4	1
ENSG00000117691	342	171	171
ENSG00000225233	1	0	1
ENSG00000274895	5	1	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	2	0	2
ENSG00000226375	1	1	0
ENSG00000203705	283	156	127
ENSG00000224040	0	0	0
ENSG00000228686	6	4	2
ENSG00000279838	72	36	36
ENSG00000174175	603	294	309
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	20	10	10
ENSG00000171161	431	208	223
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	58	23	35
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	65	33	32
ENSG00000133059	925	488	437
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	782	347	435
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	588	282	309
ENSG00000274020	112	70	77
ENSG00000287445	4	1	3
ENSG00000259815	1	1	0
ENSG00000240963	1	1	0
ENSG00000226570	0	0	0
ENSG00000198929	44	23	21
ENSG00000272167	2	1	1
ENSG00000230628	2	1	1
ENSG00000162771	0	2	2
ENSG00000227579	0	0	0
ENSG00000176393	663	455	470
ENSG00000174606	1134	576	558
ENSG00000179914	354	157	197
ENSG00000235750	1526	757	769
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	0	1	0
ENSG00000288007	2	3	1
ENSG00000227887	0	0	0
ENSG00000116903	625	355	343
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	8	2
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	3	3	6
ENSG00000234233	3	3	0
ENSG00000151414	1980	996	984
ENSG00000177614	39	20	19
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	0	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	127	94	98
ENSG00000197472	1	0	1
ENSG00000230184	3	2	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	453	224	229
ENSG00000232537	1	0	1
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	60	27	33
ENSG00000162877	14	8	6
ENSG00000233461	14	6	8
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	968	484	484
ENSG00000232812	2	2	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	84	53
ENSG00000090104	10390	5126	5264
ENSG00000285280	36	44	41
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1929	960	969
ENSG00000185220	215	112	103
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	8	7
ENSG00000236101	0	0	0
ENSG00000162769	569	273	296
ENSG00000133065	796	385	411
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	4	1
ENSG00000234754	4	2	2
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	41	15	26
ENSG00000223774	11	412	407
ENSG00000228863	36	306	240
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	60	32	28
ENSG00000225591	0	0	0
ENSG00000035687	1249	635	614
ENSG00000213080	4	3	1
ENSG00000180287	9	5	4
ENSG00000226693	0	0	0
ENSG00000234678	113	165	216
ENSG00000231272	1	1	0
ENSG00000223828	0	0	0
ENSG00000163431	3388	2032	2164
ENSG00000230124	459	272	271
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	27	31	37
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	262	504	436
ENSG00000286747	1	0	1
ENSG00000236069	1	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	582	296	286
ENSG00000143324	792	427	365
ENSG00000229871	3	2	1
ENSG00000225222	0	0	0
ENSG00000118193	43	25	18
ENSG00000234116	0	0	0
ENSG00000231940	2	1	1
ENSG00000198842	0	0	0
ENSG00000286619	309	167	142
ENSG00000198756	153	76	77
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	688	375	371
ENSG00000143786	36	19	23
ENSG00000224584	0	0	0
ENSG00000054282	480	294	289
ENSG00000183780	13	7	7
ENSG00000229663	0	0	0
ENSG00000162702	635	321	314
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	2	0
ENSG00000229531	1	0	1
ENSG00000271329	1	1	0
ENSG00000054267	1790	889	901
ENSG00000261831	0	0	0
ENSG00000287921	0	1	0
ENSG00000177800	1	1	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	522	260	262
ENSG00000134245	2051	1357	1370
ENSG00000234041	0	0	0
ENSG00000227373	14	9	5
ENSG00000231905	1	1	0
ENSG00000228175	2	1	1
ENSG00000069275	6079	3093	2986
ENSG00000143674	269	128	141
ENSG00000237317	1	1	0
ENSG00000187889	7	2	5
ENSG00000134375	815	409	406
ENSG00000097046	244	124	120
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	2	1	1
ENSG00000224857	1	1	0
ENSG00000273367	4	4	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	3	0
ENSG00000203737	2	2	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	179	90	89
ENSG00000076321	637	296	341
ENSG00000272175	2	3	3
ENSG00000231564	0	0	0
ENSG00000135778	438	253	243
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	621	335	286
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	1671	828	843
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	595	269	326
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	180	93	96
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	93	47	46
ENSG00000235869	1	0	1
ENSG00000188739	37	22	15
ENSG00000286666	0	0	0
ENSG00000135750	70	33	37
ENSG00000273198	3	3	0
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	11	6	5
ENSG00000287987	0	1	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	2	1	1
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	23	7	16
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1184	574	610
ENSG00000228309	0	0	0
ENSG00000229739	22	7	15
ENSG00000116703	3	2	1
ENSG00000273874	0	0	0
ENSG00000278791	0	10	3
ENSG00000278757	1	1	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	2	2	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	2	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	12	7	5
ENSG00000252448	7	3	4
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	0	7
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	1	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	1	0
ENSG00000276884	0	0	1
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	7	4	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	2	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	1	1	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
