ENSG00000232265	0	0	1
ENSG00000163154	223	95	128
ENSG00000232995	34	18	16
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	20	11	9
ENSG00000277406	37	16	21
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	643	311	332
ENSG00000143158	778	408	565
ENSG00000271092	22	13	9
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	35	52	31
ENSG00000000460	218	265	327
ENSG00000188859	247	145	127
ENSG00000275075	0	0	0
ENSG00000135862	18090	9015	9075
ENSG00000232952	2	1	1
ENSG00000158473	307	146	161
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	5	0
ENSG00000143198	2437	1140	1297
ENSG00000143318	29	13	16
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4463	2253	2217
ENSG00000241042	0	0	0
ENSG00000143155	1193	567	626
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	276	224	220
ENSG00000198771	2087	1129	1006
ENSG00000225462	1	1	0
ENSG00000237756	2	0	2
ENSG00000116147	68	39	34
ENSG00000213064	2787	1488	1477
ENSG00000203307	10	8	2
ENSG00000143179	1032	579	659
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	686	345	341
ENSG00000116199	1621	749	872
ENSG00000231175	0	0	0
ENSG00000143185	4	1	3
ENSG00000235145	7	2	5
ENSG00000116260	3695	1807	1888
ENSG00000272931	13	12	1
ENSG00000143190	894	470	563
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	9	8
ENSG00000075945	1432	750	721
ENSG00000235303	0	0	0
ENSG00000234810	9	5	4
ENSG00000232750	5	2	3
ENSG00000224468	118	66	52
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	143	64	79
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	56	180	230
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	56	118	120
ENSG00000117091	535	506	526
ENSG00000235378	1	1	0
ENSG00000143171	26	10	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5115	2869	2713
ENSG00000231992	4	4	0
ENSG00000018625	146	90	56
ENSG00000171806	228	127	127
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	3	7
ENSG00000229407	4	2	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	38	15	23
ENSG00000162694	714	345	386
ENSG00000238108	0	0	0
ENSG00000214262	0	92	86
ENSG00000183853	4509	2254	2255
ENSG00000215835	2	0	2
ENSG00000118197	876	429	447
ENSG00000135842	2282	1077	1205
ENSG00000229258	0	1	4
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	4	3	1
ENSG00000232393	0	0	0
ENSG00000121454	119	115	103
ENSG00000184155	0	0	0
ENSG00000058085	214	113	101
ENSG00000260088	1	1	0
ENSG00000287978	173	86	87
ENSG00000116815	689	321	368
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	315	149	166
ENSG00000143184	3	3	0
ENSG00000231966	0	0	0
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	8	8	0
ENSG00000223450	10	0	10
ENSG00000224691	2	0	2
ENSG00000286572	2	2	2
ENSG00000235101	10	4	6
ENSG00000228215	0	0	0
ENSG00000177807	7	2	5
ENSG00000233626	4	3	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	459	235	224
ENSG00000235827	0	0	0
ENSG00000231615	5	4	1
ENSG00000231714	0	0	0
ENSG00000174514	104	50	78
ENSG00000143178	300	151	149
ENSG00000224837	1	0	1
ENSG00000116833	655	323	332
ENSG00000227740	36	21	19
ENSG00000260990	1	1	5
ENSG00000000457	587	498	437
ENSG00000143507	256	139	117
ENSG00000285638	0	0	0
ENSG00000226520	17	9	8
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	19	14	5
ENSG00000150732	0	0	0
ENSG00000157064	337	190	170
ENSG00000288139	0	0	0
ENSG00000226015	52	30	22
ENSG00000215808	1	0	1
ENSG00000059588	2167	1109	1058
ENSG00000231512	3	0	3
ENSG00000237379	1	0	1
ENSG00000232959	0	18	21
ENSG00000122224	288	158	130
ENSG00000162782	1	1	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	1	1	0
ENSG00000143653	1462	735	727
ENSG00000135837	2151	1095	1056
ENSG00000158711	3201	1568	1658
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	177	104	73
ENSG00000162851	527	293	234
ENSG00000271427	13	10	3
ENSG00000261817	0	0	0
ENSG00000143353	362	184	201
ENSG00000197965	3570	1693	1877
ENSG00000143493	835	443	392
ENSG00000230777	5	2	7
ENSG00000179397	138	83	55
ENSG00000224540	0	0	0
ENSG00000117592	4414	2088	2326
ENSG00000186197	23	17	6
ENSG00000229067	0	0	0
ENSG00000230231	0	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	10	5	5
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	17	3	14
ENSG00000179930	0	0	0
ENSG00000007908	5582	2700	2882
ENSG00000092978	670	343	327
ENSG00000143499	947	493	454
ENSG00000188404	3004	1490	1514
ENSG00000227735	4	0	4
ENSG00000243062	0	0	0
ENSG00000143196	83	42	41
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	12	8	5
ENSG00000287205	0	0	0
ENSG00000203697	306	132	174
ENSG00000116574	675	337	338
ENSG00000287929	3	11	15
ENSG00000186283	3985	2055	1930
ENSG00000224896	0	0	0
ENSG00000226292	1	0	1
ENSG00000121481	532	271	261
ENSG00000227940	0	0	0
ENSG00000117139	2429	1175	1254
ENSG00000143248	21150	10922	10231
ENSG00000278455	2	2	0
ENSG00000224810	0	0	0
ENSG00000162814	10	11	13
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	5482	2622	2860
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6084	3004	3080
ENSG00000228536	17	8	9
ENSG00000230550	0	2	3
ENSG00000229242	0	0	0
ENSG00000253326	21	10	11
ENSG00000228470	0	0	0
ENSG00000152092	5	1	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	6	6
ENSG00000143476	397	206	191
ENSG00000121486	950	422	528
ENSG00000228437	0	0	0
ENSG00000214837	24	10	14
ENSG00000057252	1550	775	775
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	9	5
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	14	32	42
ENSG00000233018	0	0	0
ENSG00000123685	496	200	296
ENSG00000224783	0	0	0
ENSG00000162852	1659	839	820
ENSG00000232792	5	3	2
ENSG00000273004	19	4	15
ENSG00000143842	2308	1136	1174
ENSG00000268062	8	1	7
ENSG00000237409	7	6	1
ENSG00000116962	10628	5101	5527
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	14	8	6
ENSG00000159388	15840	8074	7766
ENSG00000220749	0	0	0
ENSG00000181450	277	138	139
ENSG00000223519	26	44	45
ENSG00000120333	662	360	322
ENSG00000286285	23	9	14
ENSG00000225300	6	1	5
ENSG00000223842	2	1	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	19	15	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	2	2	0
ENSG00000121644	1789	895	894
ENSG00000174502	71	28	43
ENSG00000224286	5	5	0
ENSG00000158715	336	152	184
ENSG00000143195	17	10	7
ENSG00000162849	782	411	371
ENSG00000232824	1	0	1
ENSG00000273416	3	2	1
ENSG00000234142	0	0	2
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	576	285	291
ENSG00000228955	8	5	3
ENSG00000270443	0	0	0
ENSG00000116209	7936	4271	3665
ENSG00000224702	0	0	0
ENSG00000271811	266	149	117
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	41	26	58
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1367	760	644
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	60	30	30
ENSG00000277007	44	16	28
ENSG00000229016	0	0	0
ENSG00000077157	4890	2387	2547
ENSG00000152104	1653	834	835
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	207	98	109
ENSG00000235021	4	2	2
ENSG00000203724	24	6	18
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	16	12	14
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	18	15
ENSG00000260855	84	39	45
ENSG00000188783	636	291	345
ENSG00000236206	4	1	3
ENSG00000168118	971	489	503
ENSG00000181101	0	0	0
ENSG00000173726	3553	1734	1819
ENSG00000282852	0	0	0
ENSG00000152382	392	192	200
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	9	9	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	2	2	0
ENSG00000232309	0	0	0
ENSG00000227953	105	83	85
ENSG00000232215	0	0	0
ENSG00000135829	4615	2218	2440
ENSG00000228289	0	0	0
ENSG00000134717	1073	560	513
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	469	243	226
ENSG00000143756	1020	515	505
ENSG00000278180	0	0	0
ENSG00000143702	1213	669	591
ENSG00000232341	1	1	0
ENSG00000287676	0	0	0
ENSG00000236792	1	1	0
ENSG00000143207	1454	748	706
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1629	851	778
ENSG00000229120	4	0	4
ENSG00000237492	2	0	2
ENSG00000230404	0	0	0
ENSG00000213036	4	1	3
ENSG00000227230	10	19	25
ENSG00000236230	0	0	0
ENSG00000026751	3595	1738	1857
ENSG00000150681	237	143	121
ENSG00000116906	2125	1111	1014
ENSG00000092969	120	60	63
ENSG00000157181	1269	604	665
ENSG00000250762	10	2	8
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	2	0	2
ENSG00000076258	97	40	57
ENSG00000286073	0	0	0
ENSG00000231084	11	7	4
ENSG00000232085	2	6	9
ENSG00000117697	1000	475	525
ENSG00000279333	0	24	14
ENSG00000235083	0	0	0
ENSG00000162669	43	20	23
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	5	1	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1812	1267	1308
ENSG00000227630	50	26	24
ENSG00000228830	0	871	640
ENSG00000010932	215	95	120
ENSG00000282849	13	9	11
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	399	199	240
ENSG00000135766	204	110	94
ENSG00000232626	9	6	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	1	2
ENSG00000238054	0	0	0
ENSG00000163534	324	177	147
ENSG00000168243	31	14	17
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	17	1	16
ENSG00000270106	10	3	7
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	11	3	8
ENSG00000237980	20	6	14
ENSG00000271036	0	0	0
ENSG00000230849	2	0	2
ENSG00000170382	214	112	105
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	4	0	4
ENSG00000287450	0	0	1
ENSG00000237011	1	1	0
ENSG00000233583	4	2	2
ENSG00000066027	2492	1255	1237
ENSG00000286263	5	5	0
ENSG00000227006	33	18	15
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	2	2	0
ENSG00000173728	23	11	13
ENSG00000094975	1532	828	704
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	3588	1682	1906
ENSG00000227818	0	0	0
ENSG00000135828	846	412	434
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1658	866	792
ENSG00000215819	0	5	11
ENSG00000185523	2	2	0
ENSG00000236108	2	0	2
ENSG00000116711	118	67	51
ENSG00000231684	4	2	2
ENSG00000226750	0	0	0
ENSG00000285665	14	10	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	9	0	9
ENSG00000238061	25	14	11
ENSG00000234915	7	4	3
ENSG00000143845	77	66	49
ENSG00000235862	1	4	17
ENSG00000069812	24	15	9
ENSG00000227585	0	0	0
ENSG00000157060	2	0	2
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	2	0	2
ENSG00000230063	6	4	2
ENSG00000235467	0	0	0
ENSG00000123684	2474	1268	1211
ENSG00000117707	56	30	26
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	328	435
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	37	10	27
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	938	527	450
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	11	11	0
ENSG00000117691	989	424	565
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	2	2	0
ENSG00000203705	485	238	247
ENSG00000224040	1	0	1
ENSG00000228686	10	2	8
ENSG00000279838	51	24	27
ENSG00000174175	3977	2059	1918
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	142	82	60
ENSG00000171161	770	397	373
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	20	4	16
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1556	799	757
ENSG00000133059	1036	500	536
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	1358	668	690
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	838	371	479
ENSG00000274020	111	68	64
ENSG00000287445	24	16	8
ENSG00000259815	4	0	4
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	81	48	33
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	9	17	12
ENSG00000227579	0	0	0
ENSG00000176393	1400	907	939
ENSG00000174606	1420	734	686
ENSG00000179914	86	33	53
ENSG00000235750	2871	1473	1398
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	3	0	3
ENSG00000230199	0	0	0
ENSG00000236905	3	1	2
ENSG00000233304	0	0	0
ENSG00000288007	7	2	7
ENSG00000227887	1	0	1
ENSG00000116903	603	334	308
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	4	0	4
ENSG00000271746	4	3	6
ENSG00000234233	0	0	0
ENSG00000151414	1802	927	875
ENSG00000177614	35	14	21
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	3	0	3
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	1	2
ENSG00000225755	1	1	0
ENSG00000143858	66	61	49
ENSG00000197472	8	4	4
ENSG00000230184	3	0	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	894	455	439
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	6	3	3
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	178	79	99
ENSG00000162877	52	27	25
ENSG00000233461	78	28	50
ENSG00000225401	2	2	0
ENSG00000228190	0	0	0
ENSG00000135747	10	9	1
ENSG00000227237	0	0	0
ENSG00000069248	1269	583	686
ENSG00000232812	0	0	0
ENSG00000231666	10	6	4
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	553	449
ENSG00000090104	12329	5944	6385
ENSG00000285280	18	19	28
ENSG00000232892	5	2	3
ENSG00000236950	7	7	0
ENSG00000236468	0	0	0
ENSG00000143322	3365	1648	1717
ENSG00000185220	459	249	210
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	10	6	4
ENSG00000236101	0	0	0
ENSG00000162769	626	319	307
ENSG00000133065	1311	620	691
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	8	3	5
ENSG00000234754	1	0	1
ENSG00000233084	3	3	0
ENSG00000227815	3	2	1
ENSG00000287046	55	28	27
ENSG00000223774	3	211	327
ENSG00000228863	138	318	317
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	13	9	4
ENSG00000277462	127	62	65
ENSG00000225591	0	0	0
ENSG00000035687	1712	845	867
ENSG00000213080	2	1	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	253	362	342
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2338	1469	1404
ENSG00000230124	1209	636	672
ENSG00000226723	2	0	2
ENSG00000272672	0	0	0
ENSG00000143473	6	18	26
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	496	390	438
ENSG00000286747	6	0	6
ENSG00000236069	0	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	780	359	421
ENSG00000143324	1194	609	585
ENSG00000229871	5	5	0
ENSG00000225222	3	3	0
ENSG00000118193	399	200	199
ENSG00000234116	0	0	0
ENSG00000231940	5	3	2
ENSG00000198842	0	0	0
ENSG00000286619	772	334	438
ENSG00000198756	58	26	32
ENSG00000259823	3	1	2
ENSG00000271558	0	0	0
ENSG00000227554	3	1	2
ENSG00000178596	0	0	0
ENSG00000135749	448	291	254
ENSG00000143786	104	44	63
ENSG00000224584	1	0	1
ENSG00000054282	1063	646	716
ENSG00000183780	1	1	0
ENSG00000229663	0	0	0
ENSG00000162702	1060	486	574
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	1	0	1
ENSG00000229531	5	2	3
ENSG00000271329	0	0	0
ENSG00000054267	2032	971	1062
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1332	647	685
ENSG00000134245	589	516	402
ENSG00000234041	4	3	1
ENSG00000227373	7	4	3
ENSG00000231905	12	3	9
ENSG00000228175	5	3	2
ENSG00000069275	6561	3068	3493
ENSG00000143674	110	43	67
ENSG00000237317	1	0	1
ENSG00000187889	2	2	0
ENSG00000134375	1614	762	852
ENSG00000097046	922	448	474
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	2	1	1
ENSG00000235605	0	1	0
ENSG00000223525	5	5	0
ENSG00000224857	2	0	2
ENSG00000273367	3	0	3
ENSG00000230604	5	3	2
ENSG00000231605	0	0	0
ENSG00000236358	2	2	1
ENSG00000203737	8	5	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	414	176	238
ENSG00000076321	839	435	404
ENSG00000272175	2	3	3
ENSG00000231564	3	0	3
ENSG00000135778	747	452	392
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	2098	1066	1032
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2565	1289	1276
ENSG00000225486	3	3	0
ENSG00000227043	0	0	0
ENSG00000163874	2051	968	1083
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	124	69	56
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	4	0
ENSG00000122223	43	22	21
ENSG00000235869	6	3	3
ENSG00000188739	52	29	23
ENSG00000286666	0	0	0
ENSG00000135750	45	16	29
ENSG00000273198	0	0	0
ENSG00000203730	3	2	1
ENSG00000225719	0	0	0
ENSG00000273483	20	11	9
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	54	30	24
ENSG00000215796	6	2	4
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	387	193	194
ENSG00000228309	0	0	0
ENSG00000229739	34	13	21
ENSG00000116703	7	2	5
ENSG00000273874	0	0	0
ENSG00000278791	0	61	25
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	7	3	4
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	8	0	8
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	2	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	1	2
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	8	1	7
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	21	7	14
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	3	2	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	8	5	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	5	0	5
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	21	16
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	4	4	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	1	0	1
ENSG00000202259	1	0	1
ENSG00000212459	0	0	0
ENSG00000278287	0	2	0
ENSG00000277565	0	0	0
ENSG00000263526	1	0	1
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	1
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	11	9	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	2	2	0
ENSG00000222069	0	0	0
ENSG00000274428	3	3	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	2	0	2
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	12	1	11
ENSG00000202408	0	3	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	4	7	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
