ENSG00000232995	23	12	12
ENSG00000236957	1	0	1
ENSG00000238087	0	0	0
ENSG00000227777	23	10	13
ENSG00000177173	13	3	10
ENSG00000277406	26	7	19
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1359	680	679
ENSG00000143158	1195	957	1074
ENSG00000271092	7	6	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	21	31	41
ENSG00000000460	234	261	265
ENSG00000188859	50	25	29
ENSG00000275075	0	0	0
ENSG00000135862	8366	4143	4223
ENSG00000232952	1	0	1
ENSG00000158473	340	160	180
ENSG00000227722	0	0	0
ENSG00000285922	1	0	1
ENSG00000275801	0	0	0
ENSG00000143198	1984	955	1029
ENSG00000143318	16	6	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3729	1821	1921
ENSG00000241042	1	0	1
ENSG00000143155	1218	623	595
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	187	306	188
ENSG00000198771	1994	1033	1037
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	22	12	10
ENSG00000213064	2381	1323	1309
ENSG00000203307	2	1	1
ENSG00000143179	833	602	614
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	597	287	310
ENSG00000116199	1477	688	789
ENSG00000231175	0	0	0
ENSG00000143185	43	21	22
ENSG00000235145	6	4	2
ENSG00000116260	10217	5048	5169
ENSG00000272931	31	16	15
ENSG00000143190	623	329	369
ENSG00000225475	1	0	1
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	9	11	20
ENSG00000075945	788	412	419
ENSG00000235303	0	0	0
ENSG00000234810	4	3	1
ENSG00000232750	1	0	1
ENSG00000224468	11	3	8
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	20	9	11
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	105	251
ENSG00000237049	2	2	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	27	173	170
ENSG00000117091	920	880	852
ENSG00000235378	1	0	1
ENSG00000143171	27	17	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3295	1722	1722
ENSG00000231992	0	0	0
ENSG00000018625	128	74	54
ENSG00000171806	183	88	115
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	1	1
ENSG00000229407	5	4	3
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	9	6
ENSG00000162694	364	182	199
ENSG00000238108	0	0	0
ENSG00000214262	0	123	128
ENSG00000183853	2729	1411	1318
ENSG00000215835	1	0	1
ENSG00000118197	518	246	275
ENSG00000135842	1371	666	705
ENSG00000229258	1	1	0
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	63	66	60
ENSG00000184155	0	0	0
ENSG00000058085	2075	1035	1040
ENSG00000260088	1	2	2
ENSG00000287978	59	23	36
ENSG00000116815	473	235	238
ENSG00000232917	0	0	0
ENSG00000233057	2	2	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	6515	3166	3349
ENSG00000143184	29	12	17
ENSG00000231966	2	1	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	1	1	0
ENSG00000286572	1	0	1
ENSG00000235101	5	3	2
ENSG00000228215	0	0	0
ENSG00000177807	116	53	63
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	400	195	206
ENSG00000235827	0	0	0
ENSG00000231615	6	3	3
ENSG00000231714	0	0	0
ENSG00000174514	153	92	90
ENSG00000143178	103	52	51
ENSG00000224837	1	0	1
ENSG00000116833	618	320	298
ENSG00000227740	9	3	6
ENSG00000260990	1	1	0
ENSG00000000457	567	401	438
ENSG00000143507	385	199	186
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	1
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	3	3
ENSG00000150732	0	0	0
ENSG00000157064	62	36	34
ENSG00000288139	0	0	0
ENSG00000226015	26	12	14
ENSG00000215808	1	0	1
ENSG00000059588	1311	671	640
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	19	24
ENSG00000122224	475	209	266
ENSG00000162782	14	4	10
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	3	0	3
ENSG00000143653	1189	577	612
ENSG00000135837	1502	783	719
ENSG00000158711	2559	1314	1279
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	61	28	33
ENSG00000162851	471	237	234
ENSG00000271427	4	4	0
ENSG00000261817	0	0	0
ENSG00000143353	240	136	140
ENSG00000197965	4263	2075	2188
ENSG00000143493	674	342	332
ENSG00000230777	1	1	0
ENSG00000179397	31	17	14
ENSG00000224540	0	0	0
ENSG00000117592	3195	1605	1590
ENSG00000186197	19	10	9
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	27	14	13
ENSG00000225712	0	0	0
ENSG00000162761	9	6	5
ENSG00000143199	6	2	4
ENSG00000179930	1	1	0
ENSG00000007908	1171	548	623
ENSG00000092978	503	249	254
ENSG00000143499	874	419	455
ENSG00000188404	2016	982	1034
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	44	30	14
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	10	4
ENSG00000287205	0	0	0
ENSG00000203697	1555	742	813
ENSG00000116574	661	317	344
ENSG00000287929	5	4	9
ENSG00000186283	2058	1053	1005
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	405	189	219
ENSG00000227940	0	0	0
ENSG00000117139	1207	594	613
ENSG00000143248	10901	5511	5391
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	16	8	9
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1836	943	893
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5046	2519	2527
ENSG00000228536	2	2	0
ENSG00000230550	0	1	3
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	0	0	0
ENSG00000152092	20	8	12
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	2	2
ENSG00000143476	502	243	259
ENSG00000121486	628	327	301
ENSG00000228437	0	0	0
ENSG00000214837	1	1	0
ENSG00000057252	1155	565	590
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	36	59
ENSG00000233018	0	0	0
ENSG00000123685	312	153	159
ENSG00000224783	0	0	0
ENSG00000162852	910	453	457
ENSG00000232792	1	1	3
ENSG00000273004	11	5	6
ENSG00000143842	889	455	434
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	6979	3469	3510
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	8	4	4
ENSG00000232679	2	0	2
ENSG00000159388	7904	3940	3964
ENSG00000220749	0	0	0
ENSG00000181450	308	160	148
ENSG00000223519	8	18	10
ENSG00000120333	596	291	334
ENSG00000286285	31	13	18
ENSG00000225300	4	2	2
ENSG00000223842	1	0	1
ENSG00000162753	1	1	0
ENSG00000228247	0	0	0
ENSG00000231424	5	3	2
ENSG00000143355	6	3	3
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1600	802	799
ENSG00000174502	4	2	2
ENSG00000224286	0	0	0
ENSG00000158715	631	315	316
ENSG00000143195	18	7	11
ENSG00000162849	137	63	74
ENSG00000232824	2	0	2
ENSG00000273416	2	0	2
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	587	291	296
ENSG00000228955	5	3	2
ENSG00000270443	0	0	0
ENSG00000116209	5311	2771	2540
ENSG00000224702	0	0	2
ENSG00000271811	17	7	10
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	17	90
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2288	1158	1181
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	6	4	2
ENSG00000225063	0	0	0
ENSG00000260698	13	6	7
ENSG00000277007	10	3	7
ENSG00000229016	1	1	0
ENSG00000077157	2572	1331	1264
ENSG00000152104	390	179	213
ENSG00000236975	3	2	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	349	166	183
ENSG00000235021	7	4	3
ENSG00000203724	40	22	18
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	16
ENSG00000260855	20	8	12
ENSG00000188783	596	302	294
ENSG00000236206	1	0	1
ENSG00000168118	907	458	518
ENSG00000181101	2	2	0
ENSG00000173726	3312	1622	1690
ENSG00000282852	0	0	0
ENSG00000152382	283	153	130
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	31	22	29
ENSG00000232215	0	0	0
ENSG00000135829	5555	2856	2793
ENSG00000228289	0	0	0
ENSG00000134717	787	380	407
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	183	102	81
ENSG00000143756	1064	554	510
ENSG00000278180	0	0	0
ENSG00000143702	450	242	235
ENSG00000232341	1	0	1
ENSG00000287676	2	1	1
ENSG00000236792	0	0	0
ENSG00000143207	1230	594	636
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2857	1381	1476
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	8	7
ENSG00000236230	0	0	0
ENSG00000026751	2942	1451	1491
ENSG00000150681	113	67	72
ENSG00000116906	1282	682	601
ENSG00000092969	85	49	46
ENSG00000157181	884	444	440
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	2	1
ENSG00000076258	66	41	25
ENSG00000286073	0	0	0
ENSG00000231084	6	5	1
ENSG00000232085	0	8	5
ENSG00000117697	641	320	321
ENSG00000279333	0	17	15
ENSG00000235083	0	0	0
ENSG00000162669	12	8	4
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	7	3	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	3186	2062	2151
ENSG00000227630	24	10	14
ENSG00000228830	0	677	552
ENSG00000010932	47	27	20
ENSG00000282849	4	3	3
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	318	201	198
ENSG00000135766	452	239	213
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	3	1	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	362	186	176
ENSG00000168243	66	32	34
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	174	85	89
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	9	5	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	237	136	105
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	3	1	2
ENSG00000066027	2086	975	1111
ENSG00000286263	0	0	0
ENSG00000227006	19	13	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	4	1
ENSG00000094975	1226	625	601
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	3436	1678	1758
ENSG00000227818	0	0	0
ENSG00000135828	522	278	244
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1252	599	653
ENSG00000215819	0	2	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	301	154	147
ENSG00000231684	3	3	0
ENSG00000226750	0	0	0
ENSG00000285665	8	2	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	3	2
ENSG00000238061	8	4	4
ENSG00000234915	1	1	0
ENSG00000143845	76	51	58
ENSG00000235862	0	7	6
ENSG00000069812	433	227	206
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	3512	1750	1762
ENSG00000117707	303	154	152
ENSG00000228044	1	1	0
ENSG00000225338	4	1	3
ENSG00000224407	0	531	495
ENSG00000232463	0	0	0
ENSG00000237457	2	0	2
ENSG00000225171	6	2	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1485	745	793
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	7	1
ENSG00000117691	724	355	369
ENSG00000225233	0	0	0
ENSG00000274895	5	4	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	1	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	287	140	147
ENSG00000224040	1	0	1
ENSG00000228686	5	4	1
ENSG00000279838	25	13	12
ENSG00000174175	659	310	349
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	25	13	12
ENSG00000171161	1118	528	590
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	1	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1865	932	933
ENSG00000133059	479	231	248
ENSG00000225561	0	0	0
ENSG00000224668	3	3	0
ENSG00000242529	0	0	0
ENSG00000074964	2146	1062	1084
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	552	234	329
ENSG00000274020	119	72	72
ENSG00000287445	24	11	13
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	56	32	24
ENSG00000272167	3	1	2
ENSG00000230628	1	1	0
ENSG00000162771	1	6	8
ENSG00000227579	0	0	0
ENSG00000176393	2063	1301	1420
ENSG00000174606	872	417	455
ENSG00000179914	1174	613	561
ENSG00000235750	2156	1094	1062
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	3	2	1
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	2	1	1
ENSG00000288007	6	7	3
ENSG00000227887	0	0	0
ENSG00000116903	488	279	290
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	4	6
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	4	13	14
ENSG00000234233	4	2	2
ENSG00000151414	1403	685	718
ENSG00000177614	92	44	49
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	2	2	0
ENSG00000287157	0	0	0
ENSG00000233920	3	1	2
ENSG00000183831	3	1	2
ENSG00000225755	1	1	0
ENSG00000143858	28	25	26
ENSG00000197472	16	9	7
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	670	317	353
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	1	1	0
ENSG00000227728	0	0	0
ENSG00000133069	101	61	40
ENSG00000162877	23	13	10
ENSG00000233461	61	19	42
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	2	1	1
ENSG00000227237	1	1	0
ENSG00000069248	1131	581	550
ENSG00000232812	0	0	0
ENSG00000231666	3	2	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	350	272
ENSG00000090104	6145	2994	3151
ENSG00000285280	8	23	12
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1371	705	666
ENSG00000185220	289	136	153
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	4	1	3
ENSG00000236101	0	0	0
ENSG00000162769	478	238	240
ENSG00000133065	953	493	460
ENSG00000278684	0	0	0
ENSG00000236775	1	0	1
ENSG00000042781	3	2	1
ENSG00000234754	0	0	0
ENSG00000233084	2	1	1
ENSG00000227815	1	1	0
ENSG00000287046	4	1	3
ENSG00000223774	2	123	117
ENSG00000228863	24	460	376
ENSG00000228646	1	0	1
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	1	2
ENSG00000277462	99	48	51
ENSG00000225591	1	1	0
ENSG00000035687	1363	661	702
ENSG00000213080	6	1	5
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	173	437	456
ENSG00000231272	0	0	0
ENSG00000223828	2	0	2
ENSG00000163431	1041	619	660
ENSG00000230124	767	394	436
ENSG00000226723	5	2	3
ENSG00000272672	1	0	1
ENSG00000143473	23	26	29
ENSG00000228982	0	0	0
ENSG00000235096	1	0	1
ENSG00000237250	0	0	0
ENSG00000007341	377	349	384
ENSG00000286747	0	0	0
ENSG00000236069	1	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	556	279	277
ENSG00000143324	1004	510	494
ENSG00000229871	1	0	1
ENSG00000225222	2	0	2
ENSG00000118193	281	135	146
ENSG00000234116	0	0	0
ENSG00000231940	4	4	0
ENSG00000198842	1	1	0
ENSG00000286619	190	102	88
ENSG00000198756	22	11	11
ENSG00000259823	155	83	72
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	538	275	322
ENSG00000143786	27	17	15
ENSG00000224584	0	0	0
ENSG00000054282	491	266	311
ENSG00000183780	8	2	6
ENSG00000229663	0	0	0
ENSG00000162702	657	316	341
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	3	3	0
ENSG00000143194	0	0	0
ENSG00000229531	5	4	1
ENSG00000271329	0	0	0
ENSG00000054267	1578	775	805
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	2	2	0
ENSG00000232166	0	0	0
ENSG00000175137	1080	533	547
ENSG00000134245	994	670	667
ENSG00000234041	1	0	1
ENSG00000227373	9	5	4
ENSG00000231905	1	1	0
ENSG00000228175	26	13	13
ENSG00000069275	6169	3118	3051
ENSG00000143674	465	239	226
ENSG00000237317	1	1	0
ENSG00000187889	3	1	2
ENSG00000134375	1777	870	907
ENSG00000097046	443	238	205
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	4	0
ENSG00000223525	4	1	3
ENSG00000224857	0	0	0
ENSG00000273367	2	2	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	4
ENSG00000203737	5	3	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	245	134	111
ENSG00000076321	550	261	289
ENSG00000272175	1	0	2
ENSG00000231564	0	0	0
ENSG00000135778	847	454	452
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	860	428	432
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1672	799	873
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1826	873	953
ENSG00000285777	1	0	1
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	129	61	77
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	82	35	47
ENSG00000235869	0	0	0
ENSG00000188739	34	19	15
ENSG00000286666	0	0	0
ENSG00000135750	535	270	265
ENSG00000273198	0	0	0
ENSG00000203730	6	4	2
ENSG00000225719	0	0	0
ENSG00000273483	4	2	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	5	1	4
ENSG00000223869	0	0	0
ENSG00000229228	19	12	7
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	169	95	74
ENSG00000228309	1	0	1
ENSG00000229739	14	8	6
ENSG00000116703	0	0	0
ENSG00000273874	1	1	0
ENSG00000278791	0	17	13
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	4	0	4
ENSG00000239149	6	4	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	1	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	2	0
ENSG00000252448	3	0	3
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	1	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	2	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	3	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	1	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	2
ENSG00000207234	4	2	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	1
ENSG00000274199	0	1	2
ENSG00000202254	0	0	0
ENSG00000244256	6	3	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	2	2	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	3	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	1	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	0	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	3	2	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
