ENSG00000232265	7	6	1
ENSG00000163154	219	103	120
ENSG00000232995	49	27	23
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	8	4	4
ENSG00000177173	42	18	24
ENSG00000277406	34	17	17
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1023	489	534
ENSG00000143158	1885	1088	1565
ENSG00000271092	5	3	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	34	40	63
ENSG00000000460	266	345	311
ENSG00000188859	76	41	38
ENSG00000275075	0	0	0
ENSG00000135862	7803	3910	3893
ENSG00000232952	4	0	4
ENSG00000158473	1240	562	678
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	2	3
ENSG00000143198	3973	1981	1992
ENSG00000143318	46	30	16
ENSG00000232188	0	0	0
ENSG00000232212	1	0	1
ENSG00000143621	4620	2278	2355
ENSG00000241042	1	1	0
ENSG00000143155	1266	606	660
ENSG00000260322	0	0	0
ENSG00000223495	1	0	1
ENSG00000143156	198	371	207
ENSG00000198771	3238	1581	1730
ENSG00000225462	0	0	0
ENSG00000237756	3	1	2
ENSG00000116147	38	23	16
ENSG00000213064	2394	1268	1316
ENSG00000203307	6	5	1
ENSG00000143179	716	448	501
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	616	331	285
ENSG00000116199	1647	802	845
ENSG00000231175	0	0	0
ENSG00000143185	88	42	46
ENSG00000235145	21	8	13
ENSG00000116260	5991	2954	3037
ENSG00000272931	22	13	9
ENSG00000143190	950	537	532
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	24	27	23
ENSG00000075945	929	484	491
ENSG00000235303	0	0	0
ENSG00000234810	13	5	8
ENSG00000232750	8	4	4
ENSG00000224468	35	17	18
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	67	127	190
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	37	129	110
ENSG00000117091	1364	1195	1263
ENSG00000235378	0	0	0
ENSG00000143171	107	62	45
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4628	2506	2512
ENSG00000231992	1	1	0
ENSG00000018625	566	270	296
ENSG00000171806	196	116	106
ENSG00000287919	0	0	0
ENSG00000229914	4	2	2
ENSG00000233882	0	0	0
ENSG00000198358	46	644	298
ENSG00000229407	10	9	6
ENSG00000134216	2	0	2
ENSG00000230748	0	0	0
ENSG00000254154	134	77	57
ENSG00000162694	524	272	296
ENSG00000238108	0	0	0
ENSG00000214262	0	88	102
ENSG00000183853	1295	669	626
ENSG00000215835	5	3	2
ENSG00000118197	863	405	465
ENSG00000135842	1644	790	854
ENSG00000229258	1	0	6
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	0	0	0
ENSG00000232393	1	1	0
ENSG00000121454	103	110	102
ENSG00000184155	0	0	0
ENSG00000058085	302	166	136
ENSG00000260088	3	6	4
ENSG00000287978	151	79	72
ENSG00000116815	601	299	302
ENSG00000232917	1	0	1
ENSG00000233057	4	3	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2986	1473	1513
ENSG00000143184	63	28	35
ENSG00000231966	0	0	0
ENSG00000176320	15	8	7
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	3	1	2
ENSG00000224691	0	0	0
ENSG00000286572	4	4	0
ENSG00000235101	7	4	3
ENSG00000228215	0	0	0
ENSG00000177807	86	38	48
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	548	243	306
ENSG00000235827	0	0	0
ENSG00000231615	3	2	1
ENSG00000231714	0	0	0
ENSG00000174514	216	132	147
ENSG00000143178	154	81	73
ENSG00000224837	0	0	0
ENSG00000116833	1579	802	778
ENSG00000227740	24	13	11
ENSG00000260990	1	2	0
ENSG00000000457	564	442	486
ENSG00000143507	876	446	430
ENSG00000285638	0	0	0
ENSG00000226520	2	0	2
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	28	11	17
ENSG00000150732	0	0	0
ENSG00000157064	102	58	51
ENSG00000288139	0	0	0
ENSG00000226015	159	80	80
ENSG00000215808	20	14	6
ENSG00000059588	2889	1491	1398
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	24	22
ENSG00000122224	1000	500	500
ENSG00000162782	32	14	18
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	10	4	7
ENSG00000143653	1464	707	757
ENSG00000135837	2012	998	1014
ENSG00000158711	1945	990	1023
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	95	63	32
ENSG00000162851	618	282	336
ENSG00000271427	6	3	3
ENSG00000261817	0	0	0
ENSG00000143353	477	224	309
ENSG00000197965	3202	1571	1631
ENSG00000143493	656	322	334
ENSG00000230777	6	4	2
ENSG00000179397	43	23	20
ENSG00000224540	0	0	0
ENSG00000117592	3291	1627	1664
ENSG00000186197	26	17	9
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	3	0	3
ENSG00000227925	2	2	0
ENSG00000162670	439	258	221
ENSG00000225712	0	0	0
ENSG00000162761	38	25	21
ENSG00000143199	22	11	11
ENSG00000179930	0	0	0
ENSG00000007908	1154	570	584
ENSG00000092978	532	247	285
ENSG00000143499	1174	602	572
ENSG00000188404	686	309	377
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	901	461	440
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	5	10
ENSG00000287205	4	1	3
ENSG00000203697	483	233	250
ENSG00000116574	1948	924	1024
ENSG00000287929	2	5	4
ENSG00000186283	2676	1293	1383
ENSG00000224896	0	0	0
ENSG00000226292	1	0	1
ENSG00000121481	395	199	197
ENSG00000227940	0	0	0
ENSG00000117139	1727	857	870
ENSG00000143248	9099	4679	4420
ENSG00000278455	1	0	1
ENSG00000224810	0	0	0
ENSG00000162814	8	3	5
ENSG00000225172	2	0	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	201	93	108
ENSG00000238042	1	1	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5722	2723	2999
ENSG00000228536	4	3	1
ENSG00000230550	4	6	11
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	3	3	0
ENSG00000152092	31	21	10
ENSG00000234984	0	0	0
ENSG00000231648	1	1	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	21	9	12
ENSG00000143476	466	252	214
ENSG00000121486	564	300	264
ENSG00000228437	0	0	0
ENSG00000214837	18	10	8
ENSG00000057252	1332	648	684
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	26	50	41
ENSG00000233018	0	0	0
ENSG00000123685	196	69	127
ENSG00000224783	0	0	0
ENSG00000162852	1426	722	704
ENSG00000232792	3	0	4
ENSG00000273004	11	6	5
ENSG00000143842	1027	536	491
ENSG00000268062	9	9	0
ENSG00000237409	1	0	1
ENSG00000116962	5274	2660	2614
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	4	1	3
ENSG00000232679	0	0	0
ENSG00000159388	33128	16423	16705
ENSG00000220749	11	2	9
ENSG00000181450	268	125	143
ENSG00000223519	19	32	29
ENSG00000120333	958	454	528
ENSG00000286285	30	11	19
ENSG00000225300	14	7	7
ENSG00000223842	2	1	1
ENSG00000162753	0	0	0
ENSG00000228247	1	1	0
ENSG00000231424	17	12	5
ENSG00000143355	5	3	2
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1436	721	715
ENSG00000174502	7	3	4
ENSG00000224286	0	0	0
ENSG00000158715	952	471	481
ENSG00000143195	40	19	21
ENSG00000162849	79	35	44
ENSG00000232824	4	2	2
ENSG00000273416	2	1	1
ENSG00000234142	3	1	2
ENSG00000282111	1	1	0
ENSG00000233410	0	0	0
ENSG00000067533	597	275	322
ENSG00000228955	12	6	6
ENSG00000270443	0	0	0
ENSG00000116209	9126	4692	4434
ENSG00000224702	1	1	8
ENSG00000271811	2	0	2
ENSG00000224278	0	0	0
ENSG00000235492	0	3	0
ENSG00000287808	20	18	87
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2108	1047	1111
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	1	0
ENSG00000225063	0	0	0
ENSG00000260698	25	12	13
ENSG00000277007	24	14	10
ENSG00000229016	0	0	0
ENSG00000077157	4462	2235	2282
ENSG00000152104	565	261	306
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	3
ENSG00000117650	482	233	249
ENSG00000235021	8	2	6
ENSG00000203724	27	10	17
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1117	1012	1001
ENSG00000223375	1	1	0
ENSG00000230714	0	0	0
ENSG00000261065	0	28	21
ENSG00000260855	61	26	35
ENSG00000188783	1244	618	627
ENSG00000236206	6	3	3
ENSG00000168118	1452	733	771
ENSG00000181101	2	2	0
ENSG00000173726	5294	2663	2631
ENSG00000282852	0	0	0
ENSG00000152382	371	185	186
ENSG00000143839	3	2	1
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	47	44	45
ENSG00000232215	0	0	0
ENSG00000135829	5158	2626	2617
ENSG00000228289	3	2	1
ENSG00000134717	868	412	456
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	417	202	215
ENSG00000143756	816	406	410
ENSG00000278180	0	0	0
ENSG00000143702	490	276	256
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1606	832	774
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2229	1124	1105
ENSG00000229120	4	0	4
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	1	17	15
ENSG00000236230	1	0	1
ENSG00000026751	3822	1835	1987
ENSG00000150681	253	133	150
ENSG00000116906	2250	1077	1173
ENSG00000092969	62	32	34
ENSG00000157181	1322	624	698
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	14	8	6
ENSG00000076258	269	141	128
ENSG00000286073	0	0	0
ENSG00000231084	13	5	8
ENSG00000232085	0	5	6
ENSG00000117697	923	440	483
ENSG00000279333	0	38	29
ENSG00000235083	0	0	0
ENSG00000162669	31	12	19
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	12	7	5
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1634	1145	1173
ENSG00000227630	24	13	11
ENSG00000228830	0	1303	1210
ENSG00000010932	235	126	109
ENSG00000282849	1	0	1
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	259	153	157
ENSG00000135766	221	119	102
ENSG00000232626	7	3	4
ENSG00000232096	0	0	0
ENSG00000279261	5	2	3
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	611	308	303
ENSG00000168243	164	78	86
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	62	27	35
ENSG00000270106	2	2	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	10	6	4
ENSG00000271036	0	0	0
ENSG00000230849	2	2	0
ENSG00000170382	277	147	131
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	2	0	2
ENSG00000066027	2841	1412	1429
ENSG00000286263	1	0	1
ENSG00000227006	32	15	17
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	3	1	2
ENSG00000173728	12	3	9
ENSG00000094975	1558	812	746
ENSG00000225811	5	20	25
ENSG00000273093	0	0	0
ENSG00000162772	17439	8406	9033
ENSG00000227818	0	0	0
ENSG00000135828	619	310	309
ENSG00000224227	0	0	0
ENSG00000286398	1	0	1
ENSG00000076356	1422	695	727
ENSG00000215819	0	1	1
ENSG00000185523	3	1	2
ENSG00000236108	1	1	0
ENSG00000116711	564	269	295
ENSG00000231684	5	1	4
ENSG00000226750	0	0	0
ENSG00000285665	20	11	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	8	6	2
ENSG00000238061	14	7	7
ENSG00000234915	1	1	0
ENSG00000143845	93	74	81
ENSG00000235862	6	53	46
ENSG00000069812	246	110	136
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	2277	1118	1164
ENSG00000117707	348	177	178
ENSG00000228044	1	0	1
ENSG00000225338	0	0	0
ENSG00000224407	0	340	344
ENSG00000232463	0	0	0
ENSG00000237457	17	9	8
ENSG00000225171	30	13	17
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2156	1063	1130
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	3	0
ENSG00000117691	1180	549	631
ENSG00000225233	3	0	3
ENSG00000274895	8	4	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	3	3	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	515	254	261
ENSG00000224040	0	0	0
ENSG00000228686	10	6	4
ENSG00000279838	164	86	78
ENSG00000174175	515	268	247
ENSG00000236401	0	0	0
ENSG00000241475	1	1	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	1	0	1
ENSG00000008118	18	12	6
ENSG00000171161	939	493	446
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	6	4	2
ENSG00000261453	5	3	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1503	786	717
ENSG00000133059	724	371	353
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	3086	1536	1550
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	724	345	386
ENSG00000274020	110	67	79
ENSG00000287445	17	13	4
ENSG00000259815	2	0	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	114	44	70
ENSG00000272167	3	2	1
ENSG00000230628	5	4	1
ENSG00000162771	2	45	50
ENSG00000227579	6	2	4
ENSG00000176393	2906	1874	2024
ENSG00000174606	1064	541	523
ENSG00000179914	9281	4718	4563
ENSG00000235750	1858	920	938
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	5	3	5
ENSG00000288007	13	7	21
ENSG00000227887	0	0	0
ENSG00000116903	533	282	302
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	3	5	6
ENSG00000233827	0	0	0
ENSG00000198797	5	2	3
ENSG00000271746	6	6	6
ENSG00000234233	4	3	1
ENSG00000151414	1593	822	771
ENSG00000177614	72	30	42
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	4	0	4
ENSG00000287157	1	2	1
ENSG00000233920	5	1	4
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	62	57	60
ENSG00000197472	30	20	10
ENSG00000230184	4	4	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	672	361	311
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	13	6	7
ENSG00000236317	2	0	2
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	128	58	70
ENSG00000162877	23	14	9
ENSG00000233461	40	14	26
ENSG00000225401	3	3	0
ENSG00000228190	0	0	0
ENSG00000135747	6	6	0
ENSG00000227237	4	3	2
ENSG00000069248	1340	640	700
ENSG00000232812	1	0	1
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	333	273
ENSG00000090104	28375	13746	14629
ENSG00000285280	21	22	33
ENSG00000232892	3	1	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1211	579	632
ENSG00000185220	311	149	162
ENSG00000226003	0	0	0
ENSG00000230813	1	1	0
ENSG00000226862	15	10	5
ENSG00000236101	2	0	2
ENSG00000162769	500	236	264
ENSG00000133065	1163	561	602
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	18	9	9
ENSG00000234754	5	4	1
ENSG00000233084	8	4	4
ENSG00000227815	2	1	1
ENSG00000287046	22	7	15
ENSG00000223774	7	325	333
ENSG00000228863	56	638	515
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	2	4
ENSG00000277462	79	41	38
ENSG00000225591	1	1	0
ENSG00000035687	1603	781	822
ENSG00000213080	12	2	10
ENSG00000180287	11	9	2
ENSG00000226693	0	0	0
ENSG00000234678	366	687	736
ENSG00000231272	0	0	0
ENSG00000223828	5	2	3
ENSG00000163431	2908	1763	1796
ENSG00000230124	1094	590	613
ENSG00000226723	2	1	1
ENSG00000272672	2	0	2
ENSG00000143473	25	43	49
ENSG00000228982	0	0	0
ENSG00000235096	4	1	3
ENSG00000237250	1	1	0
ENSG00000007341	470	398	464
ENSG00000286747	9	4	6
ENSG00000236069	3	5	2
ENSG00000236244	0	0	0
ENSG00000272865	2	0	2
ENSG00000117222	755	429	327
ENSG00000143324	1051	594	457
ENSG00000229871	7	3	4
ENSG00000225222	3	1	2
ENSG00000118193	431	213	218
ENSG00000234116	0	0	0
ENSG00000231940	7	4	3
ENSG00000198842	2	0	2
ENSG00000286619	34	16	18
ENSG00000198756	28	16	12
ENSG00000259823	72	29	43
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	763	438	464
ENSG00000143786	46	31	26
ENSG00000224584	2	1	1
ENSG00000054282	835	492	453
ENSG00000183780	35	15	21
ENSG00000229663	1	1	0
ENSG00000162702	534	253	281
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	3	1	2
ENSG00000229531	8	4	4
ENSG00000271329	3	0	3
ENSG00000054267	2023	1024	1002
ENSG00000261831	1	1	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	1	0	1
ENSG00000232166	0	0	0
ENSG00000175137	1077	533	544
ENSG00000134245	956	688	649
ENSG00000234041	2	1	1
ENSG00000227373	35	17	18
ENSG00000231905	10	8	2
ENSG00000228175	24	13	11
ENSG00000069275	7651	3850	3801
ENSG00000143674	960	475	485
ENSG00000237317	2	1	1
ENSG00000187889	88	42	46
ENSG00000134375	1697	887	810
ENSG00000097046	494	260	234
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	0	3
ENSG00000235605	0	1	1
ENSG00000223525	10	4	6
ENSG00000224857	2	2	0
ENSG00000273367	5	1	4
ENSG00000230604	2	0	2
ENSG00000231605	0	0	0
ENSG00000236358	0	1	1
ENSG00000203737	9	4	5
ENSG00000238003	3	0	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	495	256	239
ENSG00000076321	565	281	284
ENSG00000272175	4	0	5
ENSG00000231564	3	2	1
ENSG00000135778	1488	814	813
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	1	0
ENSG00000229747	0	0	0
ENSG00000117280	830	390	440
ENSG00000233985	0	0	0
ENSG00000232175	28	11	17
ENSG00000287423	0	0	0
ENSG00000286774	2	1	1
ENSG00000236719	4	2	2
ENSG00000136636	3301	1636	1665
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3613	1756	1857
ENSG00000285777	0	0	0
ENSG00000237249	10	5	5
ENSG00000286109	1	0	1
ENSG00000213068	0	0	0
ENSG00000054392	284	154	140
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	0	2
ENSG00000122223	138	79	59
ENSG00000235869	7	2	5
ENSG00000188739	55	31	24
ENSG00000286666	0	0	0
ENSG00000135750	356	184	172
ENSG00000273198	1	0	1
ENSG00000203730	4	2	2
ENSG00000225719	2	1	1
ENSG00000273483	7	3	4
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	2	2	0
ENSG00000285981	2	1	1
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	73	28	45
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	370	178	192
ENSG00000228309	0	0	0
ENSG00000229739	28	12	16
ENSG00000116703	4	3	1
ENSG00000273874	0	0	0
ENSG00000278791	0	364	394
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	3	0	3
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	10	6	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	0	1
ENSG00000238482	4	3	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	3	2	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	34	21	13
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	4	3	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	5	0	5
ENSG00000265596	0	0	0
ENSG00000212541	5	1	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	7	2	5
ENSG00000283414	1	1	0
ENSG00000207508	3	2	1
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	2	2	0
ENSG00000263675	3	3	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	2	2	0
ENSG00000212360	0	0	0
ENSG00000242860	2	0	2
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	0	1
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	5	5	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	5	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	4
ENSG00000207234	6	3	3
ENSG00000202259	2	2	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	2	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	18	11	7
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	2	1	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	3	1	2
ENSG00000264419	1	0	1
ENSG00000222069	0	0	0
ENSG00000274428	14	11	3
ENSG00000199879	4	2	2
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	1	4
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	1	1
ENSG00000238825	11	8	3
ENSG00000201183	27	20	7
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	13	2	11
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	1	0	1
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	4	1	3
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
