ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	381	206	175
ENSG00000143158	473	330	372
ENSG00000271092	4	3	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	15	22
ENSG00000000460	71	85	81
ENSG00000188859	81	50	41
ENSG00000275075	0	0	0
ENSG00000135862	7355	3611	3745
ENSG00000232952	2	0	2
ENSG00000158473	108	53	55
ENSG00000227722	0	0	0
ENSG00000285922	1	0	1
ENSG00000275801	3	2	1
ENSG00000143198	1107	551	556
ENSG00000143318	53	28	25
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1601	765	840
ENSG00000241042	0	0	0
ENSG00000143155	565	313	252
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	142	138	88
ENSG00000198771	848	407	466
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	3	4
ENSG00000213064	1315	745	771
ENSG00000203307	2	0	2
ENSG00000143179	197	138	131
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	234	124	110
ENSG00000116199	1542	779	763
ENSG00000231175	0	0	0
ENSG00000143185	5	2	3
ENSG00000235145	7	3	4
ENSG00000116260	3719	1861	1858
ENSG00000272931	12	9	3
ENSG00000143190	549	324	292
ENSG00000225475	0	0	0
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	8	10	19
ENSG00000075945	559	308	279
ENSG00000235303	1	0	1
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	29	12	18
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	21	9	12
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	56	103	195
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	11	31	33
ENSG00000117091	232	207	224
ENSG00000235378	0	0	1
ENSG00000143171	85	32	53
ENSG00000275767	0	0	0
ENSG00000224718	4	2	2
ENSG00000047410	2533	1345	1444
ENSG00000231992	0	0	0
ENSG00000018625	1576	779	797
ENSG00000171806	82	45	42
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	1	2	1
ENSG00000229407	9	6	5
ENSG00000134216	0	0	0
ENSG00000230748	2	1	1
ENSG00000254154	12	4	8
ENSG00000162694	441	232	264
ENSG00000238108	0	0	0
ENSG00000214262	0	87	114
ENSG00000183853	1761	876	885
ENSG00000215835	5	4	1
ENSG00000118197	446	225	226
ENSG00000135842	3388	1725	1663
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	1	1	0
ENSG00000232393	2	2	0
ENSG00000121454	23	20	31
ENSG00000184155	0	0	0
ENSG00000058085	65	39	26
ENSG00000260088	1	6	0
ENSG00000287978	48	25	23
ENSG00000116815	345	183	162
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	16	11	5
ENSG00000143184	4	3	1
ENSG00000231966	4	0	4
ENSG00000176320	3	1	2
ENSG00000260976	1	0	1
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	4	1	3
ENSG00000286572	2	1	1
ENSG00000235101	4	2	2
ENSG00000228215	0	0	0
ENSG00000177807	18	11	7
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	32	16	16
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	234	139	137
ENSG00000143178	60	23	37
ENSG00000224837	1	0	1
ENSG00000116833	185	82	103
ENSG00000227740	11	3	8
ENSG00000260990	1	1	1
ENSG00000000457	200	140	150
ENSG00000143507	657	332	325
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	4	2	2
ENSG00000150732	0	0	0
ENSG00000157064	295	161	173
ENSG00000288139	0	0	0
ENSG00000226015	17	11	6
ENSG00000215808	1	0	1
ENSG00000059588	977	515	462
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	9	18
ENSG00000122224	206	92	114
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	684	321	363
ENSG00000135837	1753	880	873
ENSG00000158711	1346	703	685
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	39	12	27
ENSG00000162851	290	149	141
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	164	96	85
ENSG00000197965	1511	750	761
ENSG00000143493	189	92	97
ENSG00000230777	1	0	1
ENSG00000179397	27	12	15
ENSG00000224540	0	0	0
ENSG00000117592	1670	828	842
ENSG00000186197	14	7	7
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	16	6	10
ENSG00000225712	0	0	0
ENSG00000162761	18	7	12
ENSG00000143199	10	8	2
ENSG00000179930	0	0	0
ENSG00000007908	2155	1118	1037
ENSG00000092978	290	136	154
ENSG00000143499	342	182	160
ENSG00000188404	76	29	47
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	2166	1154	1012
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	0	1
ENSG00000287205	1	0	1
ENSG00000203697	6	2	4
ENSG00000116574	1308	629	679
ENSG00000287929	1	24	16
ENSG00000186283	871	453	418
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	374	213	161
ENSG00000227940	0	0	0
ENSG00000117139	1139	589	550
ENSG00000143248	19279	9566	9713
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	3	2	2
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	728	364	364
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	1	0	1
ENSG00000116679	5102	2621	2481
ENSG00000228536	2	2	0
ENSG00000230550	9	6	12
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	4	2	2
ENSG00000152092	206	103	103
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	6	3	3
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	3	1
ENSG00000143476	73	38	35
ENSG00000121486	325	172	154
ENSG00000228437	0	0	0
ENSG00000214837	8	3	5
ENSG00000057252	729	366	363
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	11	62	118
ENSG00000233018	0	0	0
ENSG00000123685	172	84	88
ENSG00000224783	0	0	0
ENSG00000162852	1144	587	557
ENSG00000232792	1	1	0
ENSG00000273004	5	3	2
ENSG00000143842	1134	582	552
ENSG00000268062	1	0	1
ENSG00000237409	0	0	0
ENSG00000116962	3089	1518	1571
ENSG00000288078	1	0	1
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	1	1	0
ENSG00000159388	16204	8044	8160
ENSG00000220749	2	1	1
ENSG00000181450	164	78	86
ENSG00000223519	2	9	7
ENSG00000120333	346	183	183
ENSG00000286285	11	7	4
ENSG00000225300	17	6	11
ENSG00000223842	0	0	0
ENSG00000162753	5	1	4
ENSG00000228247	1	1	0
ENSG00000231424	6	2	4
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1040	509	531
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	89	31	58
ENSG00000143195	62	30	32
ENSG00000162849	62	34	28
ENSG00000232824	2	1	1
ENSG00000273416	8	4	4
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	398	205	193
ENSG00000228955	9	4	5
ENSG00000270443	0	0	0
ENSG00000116209	3713	1853	1861
ENSG00000224702	1	1	1
ENSG00000271811	7	4	3
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	7	46
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	758	374	425
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	4	1	3
ENSG00000287364	0	0	0
ENSG00000225063	1	1	0
ENSG00000260698	19	11	8
ENSG00000277007	4	3	1
ENSG00000229016	0	0	0
ENSG00000077157	6432	3214	3253
ENSG00000152104	1066	548	524
ENSG00000236975	3	3	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	21	10	11
ENSG00000235021	3	0	3
ENSG00000203724	6	2	4
ENSG00000225006	0	0	0
ENSG00000287633	1	0	1
ENSG00000158764	14	6	10
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	19	22
ENSG00000260855	43	21	22
ENSG00000188783	3891	1917	1974
ENSG00000236206	5	1	4
ENSG00000168118	598	306	321
ENSG00000181101	2	2	0
ENSG00000173726	2941	1598	1343
ENSG00000282852	0	0	0
ENSG00000152382	186	99	87
ENSG00000143839	6	5	1
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	20	21	13
ENSG00000232215	0	0	0
ENSG00000135829	2971	1482	1534
ENSG00000228289	1	0	1
ENSG00000134717	491	248	243
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	392	203	191
ENSG00000143756	716	347	369
ENSG00000278180	0	0	0
ENSG00000143702	650	327	372
ENSG00000232341	1	1	0
ENSG00000287676	3	2	1
ENSG00000236792	0	0	0
ENSG00000143207	497	244	253
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1053	521	532
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	1	1	0
ENSG00000213036	2	0	2
ENSG00000227230	2	15	23
ENSG00000236230	0	0	0
ENSG00000026751	909	438	471
ENSG00000150681	36	21	19
ENSG00000116906	509	234	276
ENSG00000092969	466	280	245
ENSG00000157181	921	465	457
ENSG00000250762	2	1	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	77	36	41
ENSG00000286073	0	0	0
ENSG00000231084	13	8	5
ENSG00000232085	2	8	7
ENSG00000117697	440	225	215
ENSG00000279333	0	18	11
ENSG00000235083	0	0	0
ENSG00000162669	55	26	29
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	17	6	11
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1260	846	863
ENSG00000227630	16	11	5
ENSG00000228830	0	1104	1033
ENSG00000010932	30	15	16
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	360	205	225
ENSG00000135766	239	121	118
ENSG00000232626	2	1	1
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	33	17	16
ENSG00000168243	179	102	77
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	1	2
ENSG00000227613	0	0	0
ENSG00000116183	2	1	1
ENSG00000270106	2	0	2
ENSG00000232194	3	1	2
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	8	2	6
ENSG00000271036	0	0	0
ENSG00000230849	3	3	0
ENSG00000170382	128	73	55
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	17	9	9
ENSG00000066027	1648	816	832
ENSG00000286263	0	0	0
ENSG00000227006	19	13	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	20	12	9
ENSG00000094975	1163	591	572
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	13134	6377	6757
ENSG00000227818	0	0	0
ENSG00000135828	195	94	101
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	1892	978	914
ENSG00000215819	0	4	2
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	423	202	221
ENSG00000231684	8	7	1
ENSG00000226750	0	0	0
ENSG00000285665	12	5	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	3	2
ENSG00000238061	30	17	13
ENSG00000234915	3	4	1
ENSG00000143845	104	75	79
ENSG00000235862	10	152	138
ENSG00000069812	5	1	4
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	3	2	1
ENSG00000224260	1	1	0
ENSG00000213045	0	0	0
ENSG00000287220	3	2	1
ENSG00000230063	2	0	4
ENSG00000235467	0	0	0
ENSG00000123684	1340	676	666
ENSG00000117707	306	161	150
ENSG00000228044	1	1	0
ENSG00000225338	3	1	2
ENSG00000224407	0	225	224
ENSG00000232463	1	1	0
ENSG00000237457	1	0	1
ENSG00000225171	7	2	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	286	155	156
ENSG00000213690	0	0	0
ENSG00000223982	1	0	1
ENSG00000229832	6	3	3
ENSG00000117691	444	218	226
ENSG00000225233	0	0	0
ENSG00000274895	2	1	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	3	1	2
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	189	91	98
ENSG00000224040	0	0	0
ENSG00000228686	5	3	2
ENSG00000279838	269	129	140
ENSG00000174175	1166	557	609
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	24	12	12
ENSG00000171161	258	125	133
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	2	1	1
ENSG00000261453	4	3	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	63	31	32
ENSG00000133059	626	294	332
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	723	361	362
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	543	286	260
ENSG00000274020	33	21	25
ENSG00000287445	12	2	10
ENSG00000259815	0	0	0
ENSG00000240963	0	1	0
ENSG00000226570	0	0	0
ENSG00000198929	43	20	23
ENSG00000272167	1	0	1
ENSG00000230628	0	0	0
ENSG00000162771	14	145	149
ENSG00000227579	1	0	1
ENSG00000176393	566	374	365
ENSG00000174606	825	401	424
ENSG00000179914	48	14	34
ENSG00000235750	1500	754	746
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	3	1	2
ENSG00000233304	0	0	0
ENSG00000288007	9	6	7
ENSG00000227887	0	0	0
ENSG00000116903	617	358	328
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	7
ENSG00000233827	0	0	0
ENSG00000198797	9	7	2
ENSG00000271746	4	8	7
ENSG00000234233	3	2	1
ENSG00000151414	2301	1147	1154
ENSG00000177614	71	39	32
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	1	0	1
ENSG00000233920	0	0	0
ENSG00000183831	5	1	4
ENSG00000225755	0	0	0
ENSG00000143858	63	43	55
ENSG00000197472	0	0	0
ENSG00000230184	3	3	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	454	212	242
ENSG00000232537	0	0	0
ENSG00000226036	10	6	4
ENSG00000285521	55	24	31
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	79	37	42
ENSG00000162877	7	4	3
ENSG00000233461	47	32	16
ENSG00000225401	5	2	3
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	3	2	1
ENSG00000069248	642	317	325
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	59	55
ENSG00000090104	6192	3028	3164
ENSG00000285280	15	11	12
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	4531	2202	2329
ENSG00000185220	96	46	50
ENSG00000226003	3	1	2
ENSG00000230813	0	0	0
ENSG00000226862	4	2	2
ENSG00000236101	0	0	0
ENSG00000162769	262	137	125
ENSG00000133065	1356	646	710
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	2	1	1
ENSG00000234754	10	2	8
ENSG00000233084	0	0	0
ENSG00000227815	2	2	0
ENSG00000287046	5	2	3
ENSG00000223774	3	413	365
ENSG00000228863	17	134	82
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	4	2	2
ENSG00000277462	38	21	17
ENSG00000225591	3	0	3
ENSG00000035687	823	437	386
ENSG00000213080	6	4	2
ENSG00000180287	28	11	17
ENSG00000226693	0	0	0
ENSG00000234678	51	106	123
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2811	1748	1838
ENSG00000230124	420	235	213
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	16	17	28
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	283	382	339
ENSG00000286747	4	1	3
ENSG00000236069	3	1	6
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	475	244	231
ENSG00000143324	697	352	345
ENSG00000229871	1	1	0
ENSG00000225222	2	1	1
ENSG00000118193	24	10	14
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	0	0	0
ENSG00000286619	4	2	2
ENSG00000198756	200	94	106
ENSG00000259823	3	1	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	431	228	264
ENSG00000143786	36	16	27
ENSG00000224584	0	0	0
ENSG00000054282	434	273	254
ENSG00000183780	4	1	3
ENSG00000229663	0	0	0
ENSG00000162702	546	232	314
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	2	0	2
ENSG00000271329	0	0	0
ENSG00000054267	3837	1898	1947
ENSG00000261831	13	5	8
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	4	2	2
ENSG00000232166	0	0	0
ENSG00000175137	281	137	144
ENSG00000134245	1170	766	832
ENSG00000234041	10	5	5
ENSG00000227373	7	6	1
ENSG00000231905	1	1	0
ENSG00000228175	14	7	7
ENSG00000069275	5108	2556	2552
ENSG00000143674	79	44	35
ENSG00000237317	1	0	1
ENSG00000187889	6	3	3
ENSG00000134375	629	311	318
ENSG00000097046	93	53	40
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	3	0
ENSG00000235605	0	1	0
ENSG00000223525	3	0	3
ENSG00000224857	3	1	2
ENSG00000273367	1	1	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	1	1
ENSG00000203737	4	3	1
ENSG00000238003	0	0	0
ENSG00000215873	1	0	1
ENSG00000287008	1	1	0
ENSG00000185420	235	109	126
ENSG00000076321	523	241	282
ENSG00000272175	7	5	8
ENSG00000231564	1	1	0
ENSG00000135778	426	243	244
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	404	197	207
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1470	707	763
ENSG00000225486	0	0	0
ENSG00000227043	1	1	0
ENSG00000163874	1784	875	909
ENSG00000285777	0	0	0
ENSG00000237249	2	2	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	141	76	76
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	3	1
ENSG00000122223	31	16	15
ENSG00000235869	0	0	0
ENSG00000188739	36	17	19
ENSG00000286666	0	0	0
ENSG00000135750	42	18	24
ENSG00000273198	1	0	1
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	16	6	10
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	24	12	12
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2230	1116	1114
ENSG00000228309	1	0	1
ENSG00000229739	14	7	7
ENSG00000116703	7	5	2
ENSG00000273874	1	1	0
ENSG00000278791	0	11	12
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	1	1
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	3	0	3
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	5	3	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	3	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	0	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	4	4
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	2	1	1
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	5	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	1	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	1	1	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	2	1	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	1	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	1	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	5	5	0
ENSG00000222069	2	1	1
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	1	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	0	1
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	8	3	5
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	0	3
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	2	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	3	1	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
