ENSG00000177173	16	7	9
ENSG00000277406	14	6	8
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	724	362	362
ENSG00000143158	1015	718	863
ENSG00000271092	9	5	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	19	25	29
ENSG00000000460	176	202	170
ENSG00000188859	46	23	26
ENSG00000275075	0	0	0
ENSG00000135862	6564	3164	3400
ENSG00000232952	1	0	1
ENSG00000158473	202	98	104
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	1	2
ENSG00000143198	1565	809	756
ENSG00000143318	6	3	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2154	1113	1050
ENSG00000241042	1	1	0
ENSG00000143155	894	411	483
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	135	247	175
ENSG00000198771	964	502	487
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	6	5	1
ENSG00000213064	1710	959	976
ENSG00000203307	2	2	0
ENSG00000143179	383	298	268
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	476	244	232
ENSG00000116199	968	496	472
ENSG00000231175	0	0	0
ENSG00000143185	10	4	6
ENSG00000235145	4	2	2
ENSG00000116260	6952	3514	3438
ENSG00000272931	5	4	1
ENSG00000143190	618	319	356
ENSG00000225475	0	0	0
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	13	12	15
ENSG00000075945	683	377	345
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	1	0
ENSG00000224468	12	6	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	5	1	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	24	62	114
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	20	89	79
ENSG00000117091	239	189	270
ENSG00000235378	0	0	0
ENSG00000143171	38	22	16
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2622	1298	1422
ENSG00000231992	2	0	2
ENSG00000018625	160	93	67
ENSG00000171806	106	71	45
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	12	1	11
ENSG00000162694	320	173	158
ENSG00000238108	0	0	0
ENSG00000214262	0	108	117
ENSG00000183853	1557	807	750
ENSG00000215835	1	0	1
ENSG00000118197	338	163	179
ENSG00000135842	563	275	288
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	61	62	53
ENSG00000184155	0	0	0
ENSG00000058085	2750	1312	1438
ENSG00000260088	2	3	3
ENSG00000287978	27	9	18
ENSG00000116815	314	146	168
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2542	1287	1255
ENSG00000143184	11	1	10
ENSG00000231966	1	0	1
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	4	1	3
ENSG00000224691	1	1	0
ENSG00000286572	1	0	1
ENSG00000235101	4	3	1
ENSG00000228215	0	0	0
ENSG00000177807	17	10	7
ENSG00000233626	4	3	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	253	117	136
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	168	106	99
ENSG00000143178	71	39	32
ENSG00000224837	0	0	0
ENSG00000116833	612	303	309
ENSG00000227740	20	9	11
ENSG00000260990	1	1	0
ENSG00000000457	423	297	312
ENSG00000143507	308	156	152
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	4	2
ENSG00000150732	0	0	0
ENSG00000157064	31	16	19
ENSG00000288139	0	0	0
ENSG00000226015	31	19	13
ENSG00000215808	0	0	0
ENSG00000059588	1055	529	526
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	23	16
ENSG00000122224	252	118	134
ENSG00000162782	50	28	22
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	3	0	3
ENSG00000143653	770	382	388
ENSG00000135837	1411	682	729
ENSG00000158711	1871	915	993
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	35	16	19
ENSG00000162851	333	160	173
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	202	115	115
ENSG00000197965	2328	1207	1121
ENSG00000143493	526	231	295
ENSG00000230777	0	0	0
ENSG00000179397	33	17	16
ENSG00000224540	0	0	0
ENSG00000117592	2107	1065	1042
ENSG00000186197	8	4	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	1	0	1
ENSG00000162670	62	32	33
ENSG00000225712	0	0	0
ENSG00000162761	4	0	4
ENSG00000143199	13	4	9
ENSG00000179930	1	0	1
ENSG00000007908	1887	922	965
ENSG00000092978	370	181	189
ENSG00000143499	677	325	352
ENSG00000188404	622	292	330
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	47	21	26
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	11	6	5
ENSG00000287205	0	0	0
ENSG00000203697	1941	944	997
ENSG00000116574	354	164	190
ENSG00000287929	13	3	14
ENSG00000186283	1336	656	680
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	337	157	180
ENSG00000227940	0	0	0
ENSG00000117139	1385	693	692
ENSG00000143248	8959	4559	4400
ENSG00000278455	0	0	0
ENSG00000224810	3	0	3
ENSG00000162814	8	7	4
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	888	450	438
ENSG00000238042	5	3	2
ENSG00000271475	1	1	0
ENSG00000231877	0	0	0
ENSG00000116679	3760	1966	1794
ENSG00000228536	7	5	2
ENSG00000230550	0	5	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	12	5	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	5	3
ENSG00000143476	331	167	164
ENSG00000121486	527	263	265
ENSG00000228437	1	1	0
ENSG00000214837	2	2	0
ENSG00000057252	753	391	362
ENSG00000225982	1	1	0
ENSG00000285718	0	0	0
ENSG00000234070	0	3	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	26	21
ENSG00000233018	0	0	0
ENSG00000123685	85	38	47
ENSG00000224783	0	0	0
ENSG00000162852	711	351	360
ENSG00000232792	3	2	1
ENSG00000273004	8	5	3
ENSG00000143842	788	413	375
ENSG00000268062	1	1	0
ENSG00000237409	1	0	1
ENSG00000116962	5805	2867	2938
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	19	8	11
ENSG00000159388	11796	5906	5890
ENSG00000220749	2	1	1
ENSG00000181450	273	140	133
ENSG00000223519	5	14	14
ENSG00000120333	452	239	253
ENSG00000286285	10	3	7
ENSG00000225300	4	3	1
ENSG00000223842	3	2	1
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	4	2	2
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1079	557	522
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	287	135	152
ENSG00000143195	14	10	4
ENSG00000162849	184	95	89
ENSG00000232824	1	0	1
ENSG00000273416	1	0	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	297	164	133
ENSG00000228955	4	2	2
ENSG00000270443	0	0	0
ENSG00000116209	4559	2292	2267
ENSG00000224702	0	0	0
ENSG00000271811	8	4	4
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	6	40
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1971	1009	1016
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	5	3	2
ENSG00000225063	0	0	0
ENSG00000260698	9	2	7
ENSG00000277007	8	7	1
ENSG00000229016	1	1	0
ENSG00000077157	2179	1083	1113
ENSG00000152104	487	257	233
ENSG00000236975	3	0	3
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	325	174	151
ENSG00000235021	4	4	0
ENSG00000203724	18	8	10
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	21	9	12
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	9	4
ENSG00000260855	40	17	23
ENSG00000188783	193	96	97
ENSG00000236206	1	0	1
ENSG00000168118	703	338	398
ENSG00000181101	4	3	1
ENSG00000173726	2099	1095	1004
ENSG00000282852	1	1	0
ENSG00000152382	222	128	94
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	41	34	30
ENSG00000232215	0	0	0
ENSG00000135829	3037	1511	1565
ENSG00000228289	0	0	0
ENSG00000134717	518	261	257
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	213	103	111
ENSG00000143756	763	375	388
ENSG00000278180	0	0	0
ENSG00000143702	514	288	272
ENSG00000232341	0	0	0
ENSG00000287676	5	3	2
ENSG00000236792	0	0	0
ENSG00000143207	807	393	414
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1774	870	904
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	2	14	16
ENSG00000236230	0	0	0
ENSG00000026751	1904	909	995
ENSG00000150681	47	30	27
ENSG00000116906	902	451	451
ENSG00000092969	84	48	47
ENSG00000157181	658	341	317
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	70	32	38
ENSG00000286073	0	0	0
ENSG00000231084	10	5	5
ENSG00000232085	0	6	12
ENSG00000117697	438	211	227
ENSG00000279333	0	6	5
ENSG00000235083	0	0	0
ENSG00000162669	11	5	6
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1843	1232	1244
ENSG00000227630	10	2	8
ENSG00000228830	0	476	425
ENSG00000010932	173	84	89
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	275	174	170
ENSG00000135766	258	136	122
ENSG00000232626	8	6	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	327	167	160
ENSG00000168243	45	24	21
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	16	4	12
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	2	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	257	121	141
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	1	0	1
ENSG00000272362	0	0	0
ENSG00000287450	1	2	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	1501	747	754
ENSG00000286263	0	0	0
ENSG00000227006	15	11	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	1	2
ENSG00000094975	1021	495	526
ENSG00000225811	0	3	0
ENSG00000273093	0	0	0
ENSG00000162772	6644	3321	3323
ENSG00000227818	0	0	0
ENSG00000135828	387	190	197
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1151	610	541
ENSG00000215819	0	0	3
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	154	87	67
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	6	3	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	2	1
ENSG00000238061	5	1	4
ENSG00000234915	0	2	0
ENSG00000143845	31	21	29
ENSG00000235862	0	9	11
ENSG00000069812	360	191	169
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	3	0
ENSG00000230063	2	0	4
ENSG00000235467	0	0	0
ENSG00000123684	2064	1067	998
ENSG00000117707	302	153	155
ENSG00000228044	1	1	0
ENSG00000225338	2	1	1
ENSG00000224407	0	314	319
ENSG00000232463	0	0	0
ENSG00000237457	5	2	3
ENSG00000225171	6	2	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1308	713	658
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	3	1
ENSG00000117691	440	201	239
ENSG00000225233	0	0	0
ENSG00000274895	6	3	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	224	106	118
ENSG00000224040	0	0	0
ENSG00000228686	6	1	5
ENSG00000279838	26	15	11
ENSG00000174175	330	144	186
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	11	7	4
ENSG00000171161	536	275	261
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	8	7	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1654	828	826
ENSG00000133059	364	178	186
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1328	634	694
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	579	285	298
ENSG00000274020	36	20	23
ENSG00000287445	16	8	8
ENSG00000259815	3	0	3
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	67	36	31
ENSG00000272167	2	0	2
ENSG00000230628	0	0	0
ENSG00000162771	2	13	9
ENSG00000227579	2	1	1
ENSG00000176393	1436	983	923
ENSG00000174606	644	321	323
ENSG00000179914	1246	608	638
ENSG00000235750	1031	517	514
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	5	1	4
ENSG00000233304	1	0	2
ENSG00000288007	4	1	5
ENSG00000227887	0	0	0
ENSG00000116903	420	222	266
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	6	7	5
ENSG00000234233	0	0	0
ENSG00000151414	1212	616	596
ENSG00000177614	91	43	48
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	3	1	2
ENSG00000225755	1	0	1
ENSG00000143858	32	34	15
ENSG00000197472	14	7	7
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	535	271	264
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	68	30	38
ENSG00000162877	10	8	2
ENSG00000233461	57	22	35
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	0
ENSG00000069248	718	340	378
ENSG00000232812	1	0	1
ENSG00000231666	2	1	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	186	155
ENSG00000090104	5617	2721	2896
ENSG00000285280	4	5	9
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	974	460	514
ENSG00000185220	326	164	162
ENSG00000226003	0	0	0
ENSG00000230813	1	0	1
ENSG00000226862	9	1	8
ENSG00000236101	0	0	0
ENSG00000162769	410	189	221
ENSG00000133065	523	259	264
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	3	2
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	1	0	1
ENSG00000287046	10	3	7
ENSG00000223774	0	75	80
ENSG00000228863	39	157	102
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	0	1
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	51	25	26
ENSG00000225591	1	0	1
ENSG00000035687	1011	501	510
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	126	289	334
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	653	386	422
ENSG00000230124	444	243	255
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	7	9	9
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	215	229	236
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	468	240	228
ENSG00000143324	762	394	368
ENSG00000229871	2	1	1
ENSG00000225222	1	1	0
ENSG00000118193	338	171	167
ENSG00000234116	0	0	0
ENSG00000231940	10	6	4
ENSG00000198842	0	0	0
ENSG00000286619	142	72	70
ENSG00000198756	7	3	4
ENSG00000259823	55	29	26
ENSG00000271558	0	0	0
ENSG00000227554	1	1	0
ENSG00000178596	0	0	0
ENSG00000135749	314	157	188
ENSG00000143786	14	8	7
ENSG00000224584	0	0	0
ENSG00000054282	373	203	222
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	523	244	279
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	3	2	1
ENSG00000143194	0	0	0
ENSG00000229531	3	2	1
ENSG00000271329	0	0	0
ENSG00000054267	1111	576	538
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	0	2
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	686	370	316
ENSG00000134245	597	426	416
ENSG00000234041	3	2	1
ENSG00000227373	8	2	6
ENSG00000231905	1	0	1
ENSG00000228175	17	8	9
ENSG00000069275	4283	2178	2105
ENSG00000143674	377	189	188
ENSG00000237317	3	0	3
ENSG00000187889	22	14	8
ENSG00000134375	1131	550	581
ENSG00000097046	333	171	162
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	4	3	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	0	4
ENSG00000203737	14	9	5
ENSG00000238003	4	1	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	190	82	108
ENSG00000076321	462	219	243
ENSG00000272175	3	3	2
ENSG00000231564	0	0	0
ENSG00000135778	459	231	259
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	516	266	250
ENSG00000233985	0	0	0
ENSG00000232175	3	1	2
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	2	1	1
ENSG00000136636	1276	610	666
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1856	920	936
ENSG00000285777	0	0	0
ENSG00000237249	3	1	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	107	58	49
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	37	20	17
ENSG00000235869	3	0	3
ENSG00000188739	36	18	18
ENSG00000286666	0	0	0
ENSG00000135750	309	145	164
ENSG00000273198	3	1	2
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	5	1	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	0	2
ENSG00000223869	0	0	0
ENSG00000229228	18	10	8
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	166	78	88
ENSG00000228309	0	0	0
ENSG00000229739	15	12	3
ENSG00000116703	4	2	2
ENSG00000273874	0	0	0
ENSG00000278791	0	2	1
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	2	0	2
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	1	0
ENSG00000252448	3	2	1
ENSG00000200421	1	1	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	9	4	5
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	4	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	0	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	1	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	9	9	0
ENSG00000202259	3	1	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	1	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	1	0	1
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	0	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
