ENSG00000232265	12	1	11
ENSG00000163154	2418	1	2425
ENSG00000232995	20	0	21
ENSG00000236957	1	0	1
ENSG00000238087	0	0	0
ENSG00000227777	3	3	0
ENSG00000177173	9	0	9
ENSG00000277406	130	1	129
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1003	0	1003
ENSG00000143158	759	63	928
ENSG00000271092	7	0	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	29	103	0
ENSG00000000460	162	382	199
ENSG00000188859	4	0	4
ENSG00000275075	0	0	0
ENSG00000135862	602	0	602
ENSG00000232952	1	0	1
ENSG00000158473	1957	3	1954
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	902	1	901
ENSG00000143318	12	2	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	4200	30	4193
ENSG00000241042	1	1	0
ENSG00000143155	1837	4	1833
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	154	11	217
ENSG00000198771	15210	57	15423
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	47	0	48
ENSG00000213064	4481	1	4980
ENSG00000203307	0	0	0
ENSG00000143179	509	0	619
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	807	1	806
ENSG00000116199	2259	3	2256
ENSG00000231175	0	0	0
ENSG00000143185	490	1	489
ENSG00000235145	0	0	0
ENSG00000116260	3288	0	3288
ENSG00000272931	15	0	15
ENSG00000143190	1789	8	1960
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	24	11
ENSG00000075945	995	1	1072
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	1	1	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	166	9
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	6	112	0
ENSG00000117091	4489	14	12179
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	13046	50	13505
ENSG00000231992	0	0	0
ENSG00000018625	5	0	5
ENSG00000171806	436	0	475
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	150	0	150
ENSG00000238108	0	0	0
ENSG00000214262	0	500	0
ENSG00000183853	0	0	0
ENSG00000215835	10	0	10
ENSG00000118197	1118	1	1122
ENSG00000135842	25009	49	24960
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	78	179	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	5	1
ENSG00000287978	170	0	170
ENSG00000116815	1203	0	1203
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	521	1	520
ENSG00000143184	128	0	128
ENSG00000231966	3	0	3
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	5	2	3
ENSG00000228215	6	0	6
ENSG00000177807	12	4	8
ENSG00000233626	5	5	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	83	4	81
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	77	25	79
ENSG00000143178	179	0	179
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	11	0	12
ENSG00000260990	0	1	0
ENSG00000000457	963	67	1275
ENSG00000143507	340	0	340
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	91	0	91
ENSG00000150732	0	0	0
ENSG00000157064	6	0	6
ENSG00000288139	0	0	0
ENSG00000226015	50	11	39
ENSG00000215808	0	0	0
ENSG00000059588	1399	1	1398
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	77	0
ENSG00000122224	1923	21	1902
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	503	0	503
ENSG00000135837	6981	6	6975
ENSG00000158711	6288	24	6291
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	26	0	26
ENSG00000162851	451	1	450
ENSG00000271427	10	0	10
ENSG00000261817	0	0	0
ENSG00000143353	458	0	520
ENSG00000197965	8606	16	8590
ENSG00000143493	908	0	908
ENSG00000230777	1	1	1
ENSG00000179397	23	0	23
ENSG00000224540	0	0	0
ENSG00000117592	5036	4	5033
ENSG00000186197	58	0	58
ENSG00000229067	0	0	0
ENSG00000230231	1	3	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	5	0	5
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	20	9	11
ENSG00000179930	0	0	0
ENSG00000007908	4	2	2
ENSG00000092978	574	1	573
ENSG00000143499	991	4	987
ENSG00000188404	88464	68	88396
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	1	0
ENSG00000287205	0	0	0
ENSG00000203697	12	1	12
ENSG00000116574	1105	5	1100
ENSG00000287929	0	0	0
ENSG00000186283	1614	6	1608
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	1136	1	1137
ENSG00000227940	0	0	0
ENSG00000117139	3171	0	3171
ENSG00000143248	26	0	26
ENSG00000278455	1	1	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	4	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	11097	13	11084
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	1	0	1
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	12	0
ENSG00000143476	93	0	93
ENSG00000121486	1790	2	1788
ENSG00000228437	2	2	1
ENSG00000214837	27	0	27
ENSG00000057252	4093	6	4087
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	18	8	41
ENSG00000233018	0	0	0
ENSG00000123685	52	0	52
ENSG00000224783	0	0	0
ENSG00000162852	3758	2	3757
ENSG00000232792	0	2	0
ENSG00000273004	11	0	11
ENSG00000143842	259	0	259
ENSG00000268062	5	5	0
ENSG00000237409	3	3	0
ENSG00000116962	1233	0	1233
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	1	1	0
ENSG00000159388	10545	13	10532
ENSG00000220749	27	0	27
ENSG00000181450	413	0	413
ENSG00000223519	26	17	95
ENSG00000120333	910	19	925
ENSG00000286285	40	0	40
ENSG00000225300	2	0	2
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	1	0	1
ENSG00000231424	5	0	5
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1522	1	1521
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	325	0	325
ENSG00000143195	29	1	28
ENSG00000162849	42	4	38
ENSG00000232824	0	0	0
ENSG00000273416	7	0	7
ENSG00000234142	3	0	5
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	642	3	639
ENSG00000228955	1	2	0
ENSG00000270443	0	0	0
ENSG00000116209	7032	6	7027
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	377	12
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2218	74	2209
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	27	0	27
ENSG00000277007	8	0	8
ENSG00000229016	0	0	0
ENSG00000077157	4000	5	4070
ENSG00000152104	16	4	12
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	28	0	28
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	5	0	6
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	0
ENSG00000260855	28	2	26
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	1219	2	1220
ENSG00000181101	0	0	0
ENSG00000173726	4152	3	4149
ENSG00000282852	1	1	0
ENSG00000152382	698	19	679
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	1	0	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	79	24
ENSG00000232215	1	0	1
ENSG00000135829	10622	19	10982
ENSG00000228289	0	0	0
ENSG00000134717	1914	4	1910
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	527	49	478
ENSG00000143756	2022	0	2022
ENSG00000278180	0	0	0
ENSG00000143702	2007	5	2277
ENSG00000232341	2	0	2
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	4337	0	4337
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	4	134	1
ENSG00000236230	1	0	1
ENSG00000026751	3540	2	3538
ENSG00000150681	5401	11	7007
ENSG00000116906	2053	1	2052
ENSG00000092969	13	0	13
ENSG00000157181	860	1	860
ENSG00000250762	5	5	0
ENSG00000236720	0	0	0
ENSG00000227421	7	0	7
ENSG00000227240	8	1	7
ENSG00000076258	171	0	171
ENSG00000286073	3	0	3
ENSG00000231084	11	11	0
ENSG00000232085	0	144	0
ENSG00000117697	1631	3	1628
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	21	0	21
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1964	11	2711
ENSG00000227630	11	0	11
ENSG00000228830	0	2150	1
ENSG00000010932	10	0	10
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	488	236	474
ENSG00000135766	465	7	458
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	2	0	2
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	3361	2	3359
ENSG00000168243	6	0	6
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	1	0	1
ENSG00000232194	7	0	7
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	324	331	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	2	0
ENSG00000066027	6730	8	6722
ENSG00000286263	2	0	2
ENSG00000227006	4	4	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	2121	4	2117
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	53	0	53
ENSG00000227818	0	0	0
ENSG00000135828	2718	4	2714
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	401	0	401
ENSG00000215819	0	0	0
ENSG00000185523	3	0	3
ENSG00000236108	0	0	0
ENSG00000116711	294	0	294
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	19	0	19
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	22	0	39
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	10	3	9
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	10788	14	10774
ENSG00000117707	3	0	4
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	758	0
ENSG00000232463	0	1	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1099	210	1096
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	392	0	392
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	1	0
ENSG00000203705	583	2	581
ENSG00000224040	3	0	3
ENSG00000228686	55	55	0
ENSG00000279838	61	1	60
ENSG00000174175	366	0	367
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1629	2	1627
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	30	0	30
ENSG00000133059	2063	1	2062
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	1003	0	1003
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1378	36	1375
ENSG00000274020	218	2	296
ENSG00000287445	7	0	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	7	0	7
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1587	3	2427
ENSG00000174606	1617	2	1615
ENSG00000179914	16	3	13
ENSG00000235750	10411	11	10400
ENSG00000284376	0	0	0
ENSG00000121446	3	1	2
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	0	1
ENSG00000288007	3	0	4
ENSG00000227887	0	0	0
ENSG00000116903	1999	1	2220
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	13	0
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	3	0	3
ENSG00000234233	0	0	0
ENSG00000151414	4816	6	4810
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	1	1	0
ENSG00000143858	109	180	4
ENSG00000197472	3	0	3
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	1144	1	1143
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	541	5	536
ENSG00000162877	53	1	52
ENSG00000233461	70	0	70
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	4	0	4
ENSG00000227237	2	1	1
ENSG00000069248	2435	1	2434
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	982	1
ENSG00000090104	70	2	68
ENSG00000285280	48	1652	13
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1354	1	1353
ENSG00000185220	550	0	550
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	20	0	22
ENSG00000236101	0	0	0
ENSG00000162769	620	1	619
ENSG00000133065	1175	1	1174
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	5	0	5
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	0	0	2
ENSG00000228863	20	7705	19
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	112	0	112
ENSG00000225591	1	0	1
ENSG00000035687	2504	6	2498
ENSG00000213080	0	0	0
ENSG00000180287	2	0	2
ENSG00000226693	0	0	0
ENSG00000234678	42	883	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	2	1
ENSG00000230124	713	0	814
ENSG00000226723	3	0	3
ENSG00000272672	0	0	0
ENSG00000143473	1	4	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	179	55	270
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	2463	1	2462
ENSG00000143324	1475	0	1475
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	47	0	47
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	101	0	101
ENSG00000259823	12	10	2
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	834	36	892
ENSG00000143786	53	0	56
ENSG00000224584	0	0	0
ENSG00000054282	697	54	750
ENSG00000183780	48	0	48
ENSG00000229663	4	4	0
ENSG00000162702	2675	4	2671
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	6612	46	6566
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	3444	9	3435
ENSG00000134245	27	114	15
ENSG00000234041	0	0	0
ENSG00000227373	27	1	26
ENSG00000231905	0	0	0
ENSG00000228175	2	1	1
ENSG00000069275	6564	14	6550
ENSG00000143674	149	0	149
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	1243	1	1242
ENSG00000097046	307	2	305
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	3	0	3
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	6	1	6
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	261	0	261
ENSG00000076321	884	2	882
ENSG00000272175	0	1	2
ENSG00000231564	0	0	0
ENSG00000135778	660	69	685
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	4189	3	4186
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	260	3	257
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1135	1	1134
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	176	0	189
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	2263	44	2219
ENSG00000235869	2	1	1
ENSG00000188739	25	0	25
ENSG00000286666	0	0	0
ENSG00000135750	9	0	9
ENSG00000273198	0	0	0
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	6	0	6
ENSG00000228309	0	0	0
ENSG00000229739	11	1	10
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	26551	247
ENSG00000278757	7	0	7
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	7	0	7
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	4	4	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	18	18	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	10	0	10
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	26	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	0	5
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	2	1	1
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	2	0	2
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	4	2	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
