ENSG00000277406	83	1	82
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	799	0	799
ENSG00000143158	292	20	370
ENSG00000271092	21	0	21
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	24	78	0
ENSG00000000460	88	190	122
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	225	1	224
ENSG00000232952	1	0	1
ENSG00000158473	715	1	714
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	286	0	286
ENSG00000143318	3	2	1
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1851	19	1839
ENSG00000241042	1	1	0
ENSG00000143155	808	3	805
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	62	10	90
ENSG00000198771	6112	10	6256
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	18	0	18
ENSG00000213064	2162	0	2490
ENSG00000203307	0	0	0
ENSG00000143179	142	0	173
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	353	1	352
ENSG00000116199	794	1	793
ENSG00000231175	0	0	0
ENSG00000143185	101	0	101
ENSG00000235145	1	0	1
ENSG00000116260	1138	0	1138
ENSG00000272931	13	0	13
ENSG00000143190	838	1	930
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	4	10
ENSG00000075945	462	1	504
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	2	2	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	82	10
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	2	33	0
ENSG00000117091	2113	7	5964
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	5229	25	5502
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	238	1	259
ENSG00000287919	1	0	1
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	94	0	96
ENSG00000238108	0	0	0
ENSG00000214262	0	328	0
ENSG00000183853	0	0	0
ENSG00000215835	5	0	5
ENSG00000118197	550	0	550
ENSG00000135842	7218	9	7209
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	74	172	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	111	0	111
ENSG00000116815	476	0	476
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	359	2	358
ENSG00000143184	30	0	30
ENSG00000231966	6	2	4
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	2	1
ENSG00000228215	2	0	2
ENSG00000177807	2	2	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	42	0	42
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	44	15	49
ENSG00000143178	94	0	94
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	0	7
ENSG00000260990	1	0	1
ENSG00000000457	476	65	613
ENSG00000143507	116	0	116
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	84	0	84
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	18	4	14
ENSG00000215808	0	0	0
ENSG00000059588	1116	2	1114
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	43	0
ENSG00000122224	1470	12	1458
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	0	1
ENSG00000229220	0	0	0
ENSG00000143653	202	1	201
ENSG00000135837	2458	0	2458
ENSG00000158711	2857	15	2863
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	4	1	3
ENSG00000162851	209	0	209
ENSG00000271427	14	0	14
ENSG00000261817	0	0	0
ENSG00000143353	293	0	306
ENSG00000197965	1604	1	1603
ENSG00000143493	329	0	329
ENSG00000230777	0	0	0
ENSG00000179397	15	0	15
ENSG00000224540	0	0	0
ENSG00000117592	2060	1	2059
ENSG00000186197	9	0	9
ENSG00000229067	1	0	1
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	8	3	5
ENSG00000179930	0	0	0
ENSG00000007908	3	1	2
ENSG00000092978	266	0	266
ENSG00000143499	560	0	560
ENSG00000188404	35006	33	34973
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	1	2	0
ENSG00000287205	0	0	0
ENSG00000203697	10	0	10
ENSG00000116574	312	1	311
ENSG00000287929	0	0	0
ENSG00000186283	638	7	631
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	571	0	571
ENSG00000227940	0	0	0
ENSG00000117139	1167	0	1167
ENSG00000143248	23	0	23
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	4	0	4
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5320	5	5315
ENSG00000228536	2	1	1
ENSG00000230550	0	3	0
ENSG00000229242	0	0	0
ENSG00000253326	4	0	4
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	19	19	0
ENSG00000143476	38	0	38
ENSG00000121486	838	1	837
ENSG00000228437	0	0	0
ENSG00000214837	25	0	25
ENSG00000057252	1943	3	1940
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	2	28
ENSG00000233018	0	0	0
ENSG00000123685	27	0	27
ENSG00000224783	0	0	0
ENSG00000162852	1663	1	1663
ENSG00000232792	0	0	0
ENSG00000273004	9	0	9
ENSG00000143842	108	0	108
ENSG00000268062	2	2	0
ENSG00000237409	1	1	0
ENSG00000116962	239	0	239
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	1	1	0
ENSG00000159388	4876	9	4867
ENSG00000220749	33	0	33
ENSG00000181450	266	0	266
ENSG00000223519	11	14	28
ENSG00000120333	408	10	430
ENSG00000286285	14	0	14
ENSG00000225300	0	0	0
ENSG00000223842	5	5	0
ENSG00000162753	1	1	2
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	641	0	641
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	187	0	187
ENSG00000143195	10	0	10
ENSG00000162849	15	3	12
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	357	2	355
ENSG00000228955	1	2	0
ENSG00000270443	0	0	0
ENSG00000116209	2880	2	2878
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	9	108	10
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	895	74	861
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	28	0	28
ENSG00000277007	13	0	13
ENSG00000229016	0	0	0
ENSG00000077157	1633	5	1672
ENSG00000152104	8	3	5
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	18	0	18
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	0
ENSG00000260855	17	2	15
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	516	1	515
ENSG00000181101	0	0	0
ENSG00000173726	1806	2	1804
ENSG00000282852	0	0	0
ENSG00000152382	314	15	299
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	1
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	14	26	19
ENSG00000232215	2	0	2
ENSG00000135829	4182	5	4286
ENSG00000228289	0	0	0
ENSG00000134717	864	1	863
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	224	28	197
ENSG00000143756	945	1	944
ENSG00000278180	0	0	0
ENSG00000143702	810	0	942
ENSG00000232341	1	0	1
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	1562	0	1562
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	84	0
ENSG00000236230	0	0	0
ENSG00000026751	988	2	986
ENSG00000150681	2974	3	3639
ENSG00000116906	877	0	877
ENSG00000092969	7	0	7
ENSG00000157181	333	0	333
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	3	0	3
ENSG00000227240	0	0	0
ENSG00000076258	77	0	77
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	49	0
ENSG00000117697	675	0	675
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	741	1	1040
ENSG00000227630	2	0	2
ENSG00000228830	0	1095	1
ENSG00000010932	3	1	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	286	116	281
ENSG00000135766	145	0	145
ENSG00000232626	1	0	1
ENSG00000232096	3	3	0
ENSG00000279261	4	1	3
ENSG00000213051	1	1	0
ENSG00000238054	0	0	0
ENSG00000163534	1997	1	1996
ENSG00000168243	2	0	2
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	1	0	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	281	289	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2394	9	2385
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	945	2	943
ENSG00000225811	0	0	0
ENSG00000273093	3	0	3
ENSG00000162772	17	0	17
ENSG00000227818	0	0	0
ENSG00000135828	1182	0	1184
ENSG00000224227	5	0	5
ENSG00000286398	0	0	0
ENSG00000076356	231	0	231
ENSG00000215819	0	0	0
ENSG00000185523	1	0	2
ENSG00000236108	0	0	0
ENSG00000116711	83	0	83
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	7	0	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	0	3
ENSG00000238061	4	0	4
ENSG00000234915	2	1	2
ENSG00000143845	5	0	19
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	45	0	45
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	1
ENSG00000235467	0	0	0
ENSG00000123684	3594	4	3590
ENSG00000117707	5	0	5
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	300	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	9	1	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	502	64	502
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	2	2
ENSG00000117691	210	0	210
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	333	2	331
ENSG00000224040	0	0	0
ENSG00000228686	33	33	0
ENSG00000279838	25	1	24
ENSG00000174175	165	0	165
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	622	2	620
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	825	1	824
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	351	0	351
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	776	11	774
ENSG00000274020	184	2	253
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	821	1	1305
ENSG00000174606	952	2	950
ENSG00000179914	3	1	2
ENSG00000235750	4141	1	4140
ENSG00000284376	0	0	0
ENSG00000121446	4	5	1
ENSG00000226758	3	0	3
ENSG00000230199	1	0	1
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1066	1	1176
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	1
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	2737	1	2736
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	3	0
ENSG00000213041	0	0	0
ENSG00000287157	1	1	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	63	106	2
ENSG00000197472	0	0	0
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	404	0	404
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	168	3	165
ENSG00000162877	0	0	0
ENSG00000233461	27	0	27
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	3	3	0
ENSG00000069248	1053	1	1052
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	437	0
ENSG00000090104	46	3	43
ENSG00000285280	38	682	24
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	545	1	544
ENSG00000185220	283	0	283
ENSG00000226003	0	1	0
ENSG00000230813	0	0	0
ENSG00000226862	8	0	9
ENSG00000236101	0	0	0
ENSG00000162769	316	0	316
ENSG00000133065	604	1	603
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	1	1
ENSG00000228863	28	3870	16
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	68	0	68
ENSG00000225591	0	0	0
ENSG00000035687	1130	2	1128
ENSG00000213080	1	0	1
ENSG00000180287	3	0	3
ENSG00000226693	0	0	0
ENSG00000234678	63	549	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	1	3
ENSG00000230124	361	0	459
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	2	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	81	18	126
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	860	5	855
ENSG00000143324	527	1	526
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	19	1	18
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	85	0	85
ENSG00000198756	32	1	31
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	407	21	447
ENSG00000143786	26	0	30
ENSG00000224584	0	0	0
ENSG00000054282	262	33	279
ENSG00000183780	42	0	42
ENSG00000229663	1	1	0
ENSG00000162702	919	0	919
ENSG00000251508	0	0	0
ENSG00000238272	0	2	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	4	1	3
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2750	14	2739
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1566	2	1564
ENSG00000134245	12	60	5
ENSG00000234041	0	0	0
ENSG00000227373	5	0	5
ENSG00000231905	0	0	0
ENSG00000228175	5	4	1
ENSG00000069275	2867	3	2864
ENSG00000143674	103	0	103
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	495	1	494
ENSG00000097046	155	2	153
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	2	2	0
ENSG00000273367	8	0	8
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	8	0	9
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	126	0	126
ENSG00000076321	426	0	426
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	416	42	435
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	1585	2	1583
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	100	0	100
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	511	2	509
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	65	1	68
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	821	16	806
ENSG00000235869	0	0	0
ENSG00000188739	19	0	19
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	1	4
ENSG00000228309	0	0	0
ENSG00000229739	12	0	12
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	3	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	2	1	1
ENSG00000200421	0	0	0
ENSG00000222282	3	3	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	3	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	0	9
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	18	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	3	3	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	5	0	5
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	4	3	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
