ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	586	283	303
ENSG00000143158	493	321	380
ENSG00000271092	12	4	8
ENSG00000238118	1	1	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	39	45	30
ENSG00000000460	151	203	179
ENSG00000188859	72	45	34
ENSG00000275075	0	0	0
ENSG00000135862	5087	2576	2511
ENSG00000232952	0	0	0
ENSG00000158473	323	154	169
ENSG00000227722	0	0	0
ENSG00000285922	1	0	1
ENSG00000275801	2	2	0
ENSG00000143198	694	331	363
ENSG00000143318	8	5	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2043	1031	1018
ENSG00000241042	2	2	0
ENSG00000143155	697	335	362
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	89	76	63
ENSG00000198771	1998	1043	1010
ENSG00000225462	0	0	0
ENSG00000237756	2	0	2
ENSG00000116147	46	24	23
ENSG00000213064	1461	809	787
ENSG00000203307	3	1	2
ENSG00000143179	351	250	239
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	533	267	266
ENSG00000116199	678	333	345
ENSG00000231175	0	0	0
ENSG00000143185	12	3	9
ENSG00000235145	11	4	7
ENSG00000116260	2431	1267	1164
ENSG00000272931	21	7	14
ENSG00000143190	857	474	485
ENSG00000225475	0	0	0
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	9	10
ENSG00000075945	515	288	241
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	4	3	1
ENSG00000224468	25	8	17
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	29	19	10
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	18	36	104
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	21	66	62
ENSG00000117091	443	412	419
ENSG00000235378	0	0	0
ENSG00000143171	4	4	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2687	1327	1525
ENSG00000231992	2	2	0
ENSG00000018625	47	23	24
ENSG00000171806	147	77	82
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	0	0	0
ENSG00000134216	2	1	2
ENSG00000230748	0	0	0
ENSG00000254154	8	4	4
ENSG00000162694	620	334	295
ENSG00000238108	0	0	0
ENSG00000214262	0	65	70
ENSG00000183853	1653	807	846
ENSG00000215835	0	0	0
ENSG00000118197	450	188	264
ENSG00000135842	1724	866	858
ENSG00000229258	1	3	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	1	1
ENSG00000232393	1	0	1
ENSG00000121454	46	48	48
ENSG00000184155	0	0	0
ENSG00000058085	13	2	11
ENSG00000260088	2	3	1
ENSG00000287978	33	18	15
ENSG00000116815	360	146	214
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	21	12	9
ENSG00000143184	4	1	3
ENSG00000231966	3	1	2
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	1	2
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	4	2	2
ENSG00000233626	4	3	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	325	148	177
ENSG00000235827	0	0	0
ENSG00000231615	6	4	2
ENSG00000231714	0	0	0
ENSG00000174514	59	32	38
ENSG00000143178	111	50	61
ENSG00000224837	0	0	0
ENSG00000116833	114	53	61
ENSG00000227740	13	6	7
ENSG00000260990	0	0	1
ENSG00000000457	423	313	329
ENSG00000143507	244	119	125
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	13	8	5
ENSG00000150732	0	0	0
ENSG00000157064	55	26	36
ENSG00000288139	0	0	0
ENSG00000226015	17	9	8
ENSG00000215808	1	0	1
ENSG00000059588	1057	503	554
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	4	10
ENSG00000122224	629	306	323
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	2	1
ENSG00000229220	3	2	1
ENSG00000143653	273	119	154
ENSG00000135837	1802	869	933
ENSG00000158711	2124	1060	1076
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	51	20	31
ENSG00000162851	300	148	152
ENSG00000271427	5	3	2
ENSG00000261817	0	0	0
ENSG00000143353	196	98	123
ENSG00000197965	1617	796	821
ENSG00000143493	478	257	221
ENSG00000230777	1	1	0
ENSG00000179397	34	11	23
ENSG00000224540	0	0	0
ENSG00000117592	2101	1065	1036
ENSG00000186197	11	6	5
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	4	1	3
ENSG00000162670	2	0	2
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	11	5	6
ENSG00000179930	0	0	0
ENSG00000007908	2618	1315	1303
ENSG00000092978	419	203	216
ENSG00000143499	694	364	330
ENSG00000188404	1662	805	857
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	101	41	60
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	6	4
ENSG00000287205	1	1	0
ENSG00000203697	21	8	13
ENSG00000116574	175	97	78
ENSG00000287929	0	4	3
ENSG00000186283	3101	1542	1559
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	361	182	179
ENSG00000227940	0	0	0
ENSG00000117139	822	422	400
ENSG00000143248	4421	2163	2258
ENSG00000278455	1	0	1
ENSG00000224810	0	0	0
ENSG00000162814	4	3	1
ENSG00000225172	1	1	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	2439	1229	1210
ENSG00000238042	12	6	6
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4269	2031	2238
ENSG00000228536	8	2	6
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	15	5	10
ENSG00000228470	1	0	1
ENSG00000152092	17	10	7
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	4	4
ENSG00000143476	305	141	164
ENSG00000121486	514	265	249
ENSG00000228437	0	0	0
ENSG00000214837	23	8	15
ENSG00000057252	1146	602	544
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	17	24	25
ENSG00000233018	0	0	0
ENSG00000123685	146	62	84
ENSG00000224783	0	0	0
ENSG00000162852	793	386	407
ENSG00000232792	2	2	0
ENSG00000273004	1	1	0
ENSG00000143842	360	172	188
ENSG00000268062	2	1	1
ENSG00000237409	3	1	2
ENSG00000116962	3505	1726	1779
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	16	11	5
ENSG00000159388	14051	7111	6940
ENSG00000220749	1	0	1
ENSG00000181450	262	148	114
ENSG00000223519	6	13	10
ENSG00000120333	496	267	262
ENSG00000286285	7	1	6
ENSG00000225300	7	5	2
ENSG00000223842	2	1	1
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	15	8	7
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1048	540	508
ENSG00000174502	4	3	1
ENSG00000224286	0	0	0
ENSG00000158715	97	45	52
ENSG00000143195	5	2	3
ENSG00000162849	183	96	87
ENSG00000232824	0	0	0
ENSG00000273416	7	3	4
ENSG00000234142	2	2	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	361	179	182
ENSG00000228955	4	4	0
ENSG00000270443	0	0	0
ENSG00000116209	4662	2396	2266
ENSG00000224702	0	0	0
ENSG00000271811	12	6	6
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	21	11	43
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	889	452	485
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	1	1	0
ENSG00000260698	24	10	14
ENSG00000277007	19	7	12
ENSG00000229016	0	0	0
ENSG00000077157	1157	595	576
ENSG00000152104	350	181	170
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	129	68	61
ENSG00000235021	1	0	1
ENSG00000203724	15	9	6
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	1
ENSG00000260855	19	11	8
ENSG00000188783	224	116	108
ENSG00000236206	2	0	2
ENSG00000168118	502	255	271
ENSG00000181101	0	0	0
ENSG00000173726	1933	995	938
ENSG00000282852	0	0	0
ENSG00000152382	270	160	110
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	36	24	29
ENSG00000232215	0	0	0
ENSG00000135829	2490	1225	1298
ENSG00000228289	0	0	0
ENSG00000134717	526	264	262
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	311	158	155
ENSG00000143756	734	386	348
ENSG00000278180	0	0	0
ENSG00000143702	596	337	300
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	605	309	296
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1057	519	538
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	7	16	24
ENSG00000236230	0	0	0
ENSG00000026751	6359	3093	3266
ENSG00000150681	169	85	99
ENSG00000116906	976	499	477
ENSG00000092969	42	20	27
ENSG00000157181	1015	503	512
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	47	18	29
ENSG00000286073	0	0	0
ENSG00000231084	6	3	3
ENSG00000232085	0	4	4
ENSG00000117697	521	258	263
ENSG00000279333	0	4	3
ENSG00000235083	0	0	0
ENSG00000162669	14	8	6
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	4	1	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1549	993	1096
ENSG00000227630	2	2	0
ENSG00000228830	0	529	528
ENSG00000010932	122	62	60
ENSG00000282849	1	1	1
ENSG00000276520	0	0	0
ENSG00000226640	1	1	0
ENSG00000010072	301	186	197
ENSG00000135766	183	90	93
ENSG00000232626	4	3	1
ENSG00000232096	0	0	0
ENSG00000279261	2	2	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	395	216	179
ENSG00000168243	23	12	11
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	16	11	5
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	1	0
ENSG00000237980	6	3	3
ENSG00000271036	0	0	0
ENSG00000230849	2	1	1
ENSG00000170382	239	122	120
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	5	4	3
ENSG00000066027	942	465	477
ENSG00000286263	0	0	0
ENSG00000227006	20	7	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	5	0
ENSG00000094975	1171	580	591
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	976	460	516
ENSG00000227818	0	0	0
ENSG00000135828	321	145	176
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	320	159	161
ENSG00000215819	0	0	1
ENSG00000185523	0	0	0
ENSG00000236108	1	1	0
ENSG00000116711	97	44	53
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	8	3	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	8	6	2
ENSG00000238061	12	7	5
ENSG00000234915	0	0	0
ENSG00000143845	14	11	6
ENSG00000235862	0	0	0
ENSG00000069812	6	4	2
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	3	0	3
ENSG00000287220	1	1	0
ENSG00000230063	1	1	0
ENSG00000235467	0	0	0
ENSG00000123684	1062	520	544
ENSG00000117707	155	70	89
ENSG00000228044	1	1	0
ENSG00000225338	3	2	1
ENSG00000224407	0	268	272
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	11	6	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	589	340	313
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	4	3
ENSG00000117691	483	233	250
ENSG00000225233	0	0	0
ENSG00000274895	1	1	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	0	1
ENSG00000226375	5	3	2
ENSG00000203705	283	137	146
ENSG00000224040	0	0	0
ENSG00000228686	14	3	11
ENSG00000279838	10	6	4
ENSG00000174175	635	306	329
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	25	14	11
ENSG00000171161	511	271	240
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	15	10	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	244	130	114
ENSG00000133059	407	210	197
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	565	263	302
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	747	372	379
ENSG00000274020	80	52	51
ENSG00000287445	8	4	4
ENSG00000259815	6	4	2
ENSG00000240963	1	1	0
ENSG00000226570	0	0	0
ENSG00000198929	10	4	6
ENSG00000272167	1	0	1
ENSG00000230628	4	1	3
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	895	532	605
ENSG00000174606	915	461	454
ENSG00000179914	47	19	28
ENSG00000235750	1517	750	767
ENSG00000284376	0	0	0
ENSG00000121446	2	0	2
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	3	2	1
ENSG00000233304	2	0	2
ENSG00000288007	2	3	1
ENSG00000227887	0	0	0
ENSG00000116903	644	350	376
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	3	2	1
ENSG00000271746	1	3	1
ENSG00000234233	2	1	1
ENSG00000151414	1136	580	556
ENSG00000177614	31	14	17
ENSG00000223794	0	0	0
ENSG00000235182	0	2	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	29	13	30
ENSG00000197472	7	2	5
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	1	1	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	510	256	254
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	185	82	103
ENSG00000162877	55	33	22
ENSG00000233461	24	9	15
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	0	0	0
ENSG00000069248	657	338	319
ENSG00000232812	2	1	1
ENSG00000231666	3	0	3
ENSG00000226986	0	0	0
ENSG00000242042	1	1	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	200	154
ENSG00000090104	10391	5086	5305
ENSG00000285280	27	24	20
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1607	799	808
ENSG00000185220	308	149	159
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	2	2	0
ENSG00000236101	0	0	0
ENSG00000162769	482	247	235
ENSG00000133065	878	433	445
ENSG00000278684	1	1	0
ENSG00000236775	0	0	0
ENSG00000042781	2	1	1
ENSG00000234754	1	0	1
ENSG00000233084	1	1	0
ENSG00000227815	3	1	2
ENSG00000287046	27	19	8
ENSG00000223774	0	34	46
ENSG00000228863	68	232	224
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	56	30	26
ENSG00000225591	0	0	0
ENSG00000035687	907	446	461
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	98	178	165
ENSG00000231272	0	0	0
ENSG00000223828	2	1	1
ENSG00000163431	326	202	204
ENSG00000230124	573	344	279
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	7	7	7
ENSG00000228982	1	0	1
ENSG00000235096	2	0	2
ENSG00000237250	0	0	0
ENSG00000007341	263	177	192
ENSG00000286747	3	2	1
ENSG00000236069	1	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	502	262	240
ENSG00000143324	597	292	305
ENSG00000229871	2	0	2
ENSG00000225222	4	0	4
ENSG00000118193	289	145	144
ENSG00000234116	0	0	0
ENSG00000231940	5	3	2
ENSG00000198842	0	0	0
ENSG00000286619	4	1	3
ENSG00000198756	39	26	13
ENSG00000259823	2	1	1
ENSG00000271558	0	0	0
ENSG00000227554	1	0	1
ENSG00000178596	0	0	0
ENSG00000135749	367	197	212
ENSG00000143786	21	13	11
ENSG00000224584	0	0	0
ENSG00000054282	375	222	235
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	877	405	472
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	0	0	0
ENSG00000229531	1	1	0
ENSG00000271329	1	1	0
ENSG00000054267	1173	580	596
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	666	345	321
ENSG00000134245	170	145	131
ENSG00000234041	0	0	0
ENSG00000227373	7	5	2
ENSG00000231905	1	0	1
ENSG00000228175	5	3	2
ENSG00000069275	3000	1489	1511
ENSG00000143674	72	40	32
ENSG00000237317	3	1	2
ENSG00000187889	9	3	6
ENSG00000134375	1505	735	770
ENSG00000097046	447	206	241
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	4	2	2
ENSG00000224857	0	0	0
ENSG00000273367	5	2	4
ENSG00000230604	2	1	1
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	20	12	8
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	206	103	103
ENSG00000076321	522	240	282
ENSG00000272175	5	2	9
ENSG00000231564	1	1	0
ENSG00000135778	295	171	166
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	712	334	378
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	904	482	422
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1182	590	592
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	54	28	26
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	0	2
ENSG00000122223	93	36	57
ENSG00000235869	0	0	0
ENSG00000188739	29	12	17
ENSG00000286666	0	0	0
ENSG00000135750	44	24	20
ENSG00000273198	2	1	1
ENSG00000203730	1	0	1
ENSG00000225719	0	0	0
ENSG00000273483	13	6	7
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	27	7	20
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	234	118	116
ENSG00000228309	0	0	0
ENSG00000229739	44	20	24
ENSG00000116703	7	6	1
ENSG00000273874	1	1	0
ENSG00000278791	0	14	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	0	2
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	3	2	1
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	5	1	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	4	1	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	2	3
ENSG00000252448	5	1	4
ENSG00000200421	0	0	0
ENSG00000222282	3	2	1
ENSG00000199963	0	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	1	6
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	7	0	7
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	0	1
ENSG00000274321	0	0	0
ENSG00000198974	3	0	3
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	1	1	0
ENSG00000202259	1	1	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	1
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	3	3
ENSG00000202254	0	0	0
ENSG00000244256	15	9	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	6	1	5
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
