ENSG00000225077	0	21	0
ENSG00000028137	11347	12	11335
ENSG00000238249	3	2	1
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	8	0	8
ENSG00000130939	1053	1	1052
ENSG00000175147	0	1	0
ENSG00000127472	0	0	0
ENSG00000060656	8	0	8
ENSG00000163867	182	1	181
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	1	1	0
ENSG00000134698	2388	3	2385
ENSG00000134690	49	0	49
ENSG00000272420	0	0	0
ENSG00000132881	35	0	35
ENSG00000273274	0	0	0
ENSG00000116251	1266	0	1266
ENSG00000272510	0	14	3
ENSG00000158286	47	2	48
ENSG00000236648	0	0	0
ENSG00000232273	1	0	1
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	2	2	0
ENSG00000130940	100	0	205
ENSG00000116771	71	3	83
ENSG00000237301	4	4	0
ENSG00000162585	381	106	382
ENSG00000163879	1	6	1
ENSG00000227527	2	2	0
ENSG00000116954	258	0	258
ENSG00000228589	4	0	4
ENSG00000163873	2	0	2
ENSG00000117215	7	0	7
ENSG00000196449	134	6	157
ENSG00000230163	0	39	0
ENSG00000227538	0	0	0
ENSG00000232208	20	0	20
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	1645	5	2018
ENSG00000215895	0	0	0
ENSG00000231868	0	4	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	2	0	2
ENSG00000126067	860	0	860
ENSG00000274944	0	0	0
ENSG00000132906	249	0	251
ENSG00000197312	705	1	704
ENSG00000284748	0	0	0
ENSG00000272078	9	114	0
ENSG00000173660	919	4	917
ENSG00000224592	0	0	0
ENSG00000233728	0	17	0
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	4	0	4
ENSG00000054118	2882	12	2870
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	1	0	1
ENSG00000276747	8	0	8
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	663	1	662
ENSG00000223814	0	0	0
ENSG00000197982	134	24	140
ENSG00000261781	0	0	0
ENSG00000183317	0	0	0
ENSG00000183386	434	0	434
ENSG00000284743	0	0	0
ENSG00000158315	0	4	0
ENSG00000204084	545	1	662
ENSG00000186973	0	0	0
ENSG00000271806	2	26	1
ENSG00000146463	563	0	619
ENSG00000279214	0	0	0
ENSG00000183520	250	0	250
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	216	2	214
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	0	0	0
ENSG00000117000	505	0	505
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	18	0	21
ENSG00000255811	0	0	1
ENSG00000134697	565	2	569
ENSG00000187513	0	0	0
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	30	0	30
ENSG00000223390	0	19	1
ENSG00000285823	2	1	2
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	37	1	41
ENSG00000226147	0	0	0
ENSG00000182873	50	38	18
ENSG00000006555	284	0	284
ENSG00000236111	0	0	0
ENSG00000066056	8	0	8
ENSG00000214114	284	6	278
ENSG00000173436	83	6	83
ENSG00000116544	10	0	10
ENSG00000231900	0	0	0
ENSG00000236723	1	172	2
ENSG00000232467	0	0	0
ENSG00000117016	69	0	69
ENSG00000121310	684	5	679
ENSG00000169213	1	0	1
ENSG00000163866	537	1	575
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	3	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	280	0	280
ENSG00000162384	421	16	432
ENSG00000162391	1	8	0
ENSG00000174348	18	0	24
ENSG00000154198	0	0	0
ENSG00000117859	839	30	829
ENSG00000228121	0	0	0
ENSG00000253313	1	0	1
ENSG00000162396	53	0	53
ENSG00000203995	3	0	3
ENSG00000227742	1	1	0
ENSG00000284686	0	0	0
ENSG00000162378	316	1	315
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	22	0	22
ENSG00000234318	0	0	0
ENSG00000284773	18	0	18
ENSG00000234481	0	0	0
ENSG00000117862	95	0	95
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	1351	4	1347
ENSG00000227485	0	0	0
ENSG00000224609	1	1	1
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	0	0	0
ENSG00000227104	0	0	0
ENSG00000243725	8	0	8
ENSG00000171872	0	0	0
ENSG00000162407	8	0	8
ENSG00000285079	1	0	1
ENSG00000169218	0	0	0
ENSG00000163877	398	8	390
ENSG00000228929	4	0	4
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	116	16	300
ENSG00000272491	2	1	4
ENSG00000198815	1128	6	1122
ENSG00000134744	1034	3	1031
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	6	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	4	0	4
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	347	2	345
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	1	0	1
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	0	2
ENSG00000123080	73	1	72
ENSG00000285778	0	0	0
ENSG00000077549	5342	6	5342
ENSG00000233407	0	0	0
ENSG00000225675	7	0	8
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	28	0	28
ENSG00000162600	216	0	216
ENSG00000116704	389	1	388
ENSG00000227644	0	0	0
ENSG00000157193	102	4	132
ENSG00000116205	344	0	357
ENSG00000198841	57	0	57
ENSG00000116212	131	1	130
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	0	0	0
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	53	1	53
ENSG00000162607	669	1	668
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	17	17	0
ENSG00000233333	0	0	0
ENSG00000154027	95	1	94
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	59	0	59
ENSG00000213579	0	0	0
ENSG00000137960	1	0	1
ENSG00000237852	3	0	3
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	1	0	1
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	16	0	16
ENSG00000162433	13	0	13
ENSG00000213625	660	2	658
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	38	0	38
ENSG00000213703	0	0	0
ENSG00000203965	43	0	44
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	224	0	224
ENSG00000117069	0	0	0
ENSG00000125703	93	0	93
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	1	0	1
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	0	0
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	1	0	1
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	8	0	8
ENSG00000188786	748	4	745
ENSG00000230053	0	0	0
ENSG00000137941	7	1	6
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	2	1	1
ENSG00000066135	241	2	380
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	8	3	5
ENSG00000260386	1	0	1
ENSG00000284895	0	0	0
ENSG00000117174	273	3	270
ENSG00000237413	0	0	0
ENSG00000184313	2	0	2
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	0	0	0
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	397	0	397
ENSG00000226084	25	0	25
ENSG00000134748	1019	3	1016
ENSG00000142892	313	1	312
ENSG00000219102	2	0	2
ENSG00000184005	20	0	20
ENSG00000230953	10	8	2
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	2	0	2
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	2264	2	2263
ENSG00000232846	0	0	0
ENSG00000219201	2	0	2
ENSG00000230787	0	0	0
ENSG00000116641	93	2	91
ENSG00000235927	3	5	0
ENSG00000223920	0	0	0
ENSG00000237453	4	4	0
ENSG00000172260	9	0	9
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	142	0	142
ENSG00000137944	269	0	269
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	130	0	130
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	818	8	810
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	12	0	12
ENSG00000116133	171	19	172
ENSG00000232882	0	0	0
ENSG00000171502	23	0	23
ENSG00000162399	2	0	2
ENSG00000116157	111	0	111
ENSG00000143036	5	0	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	671	3	668
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	0	0	0
ENSG00000225492	8	0	8
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	1	0	1
ENSG00000117528	297	0	297
ENSG00000271723	0	0	0
ENSG00000172339	34	0	34
ENSG00000036549	483	1	482
ENSG00000287724	0	13	0
ENSG00000058799	482	0	482
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	8	0
ENSG00000283761	2	1	1
ENSG00000189433	0	1	0
ENSG00000230759	0	0	0
ENSG00000231866	1	0	1
ENSG00000179178	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	506	0	506
ENSG00000266993	2	25	1
ENSG00000223675	0	0	0
ENSG00000162604	194	0	194
ENSG00000229316	0	0	0
ENSG00000116171	840	1	842
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	1	1	0
ENSG00000137936	8	2	8
ENSG00000235308	5	5	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	735	3	732
ENSG00000280040	0	0	0
ENSG00000168710	1271	2	1269
ENSG00000117519	13	0	13
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	615	1	614
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	11	0	11
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	118	0
ENSG00000230828	0	0	0
ENSG00000188641	1364	1	1487
ENSG00000152078	8	0	8
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	3	0	3
ENSG00000171492	717	0	717
ENSG00000233129	0	0	0
ENSG00000170989	3242	1	3241
ENSG00000258634	82	0	130
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	698	0	698
ENSG00000137962	8	0	8
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	6	1	5
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	2
ENSG00000079739	403	3	448
ENSG00000117154	0	0	0
ENSG00000162377	123	3	120
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	2	0	2
ENSG00000231095	0	0	0
ENSG00000116774	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	175	0	175
ENSG00000069702	864	1	863
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000228399	3	0	3
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1355	69	1656
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	214	0	214
ENSG00000134201	3	0	3
ENSG00000238122	0	0	0
ENSG00000260879	0	34	0
ENSG00000213366	319	0	319
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	1	3	1
ENSG00000183298	0	0	8
ENSG00000234332	6	0	6
ENSG00000117525	1	0	1
ENSG00000225079	33	0	33
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	3	0	3
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	21	0	21
ENSG00000198162	487	1	486
ENSG00000238198	2	0	2
ENSG00000171517	3	0	3
ENSG00000228852	6	6	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	1	125	0
ENSG00000143079	67	1	66
ENSG00000232450	4	0	4
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	917	1	916
ENSG00000226415	4	0	4
ENSG00000085491	317	4	351
ENSG00000173947	4	0	4
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	363	2	361
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	424	0	479
ENSG00000279513	0	0	0
ENSG00000117620	153	4	152
ENSG00000280186	1	0	1
ENSG00000223906	0	0	0
ENSG00000162688	255	0	255
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	1	149	0
ENSG00000203859	0	0	0
ENSG00000228086	0	43	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	320	0	320
ENSG00000162627	27	0	27
ENSG00000226715	0	8	0
ENSG00000162695	304	0	304
ENSG00000134184	109	0	162
ENSG00000265808	657	0	657
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	42	0	42
ENSG00000187481	0	0	0
ENSG00000116752	284	1	283
ENSG00000162664	219	3	216
ENSG00000236866	0	0	0
ENSG00000134253	5	1	4
ENSG00000277655	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	1	0	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	54	0
ENSG00000173218	179	0	179
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	1055	1	1054
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	728	0	728
ENSG00000196505	314	2	313
ENSG00000225871	16	47	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	1	1	0
ENSG00000287015	0	0	0
ENSG00000241720	0	10	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	1	0
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	1	0	1
ENSG00000134200	0	0	0
ENSG00000234257	0	0	0
ENSG00000065183	401	1	432
ENSG00000227082	0	0	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	155	0	155
ENSG00000163156	531	6	527
ENSG00000143631	0	0	0
ENSG00000156150	0	48	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	702	0	702
ENSG00000237975	0	0	0
ENSG00000261168	4	0	4
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	325	5	363
ENSG00000143119	10601	3	10598
ENSG00000237278	0	55	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	69	2	67
ENSG00000270719	0	0	0
ENSG00000155761	1	30	2
ENSG00000230806	0	1	0
ENSG00000116830	222	0	222
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1303	2	1301
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	42	3	39
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	3	0	3
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	788	3	785
ENSG00000143458	546	6	540
ENSG00000230932	0	0	0
ENSG00000073754	1	0	1
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	34	8	47
ENSG00000131781	105	23	90
ENSG00000223599	1	0	1
ENSG00000230921	0	0	0
ENSG00000286151	19	0	19
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	31	0	31
ENSG00000235988	1	0	1
ENSG00000233717	0	0	0
ENSG00000231551	47	17	30
ENSG00000227295	2	1	1
ENSG00000163155	35	25	13
ENSG00000243613	0	57	0
ENSG00000241975	11	0	11
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000175984	16	0	16
ENSG00000231100	0	0	0
ENSG00000116824	2697	1	2696
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	35	11	24
ENSG00000236887	0	0	0
ENSG00000024526	1	0	1
ENSG00000236480	1	0	1
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	14	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	52	1	51
ENSG00000227907	0	1	0
ENSG00000143624	1443	3	1570
ENSG00000227970	0	0	0
ENSG00000261055	2	0	2
ENSG00000231613	7	0	7
ENSG00000137947	618	2	616
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	65	1	64
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	290	1	289
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	1	0	1
ENSG00000232265	2	0	2
ENSG00000163154	927	0	930
ENSG00000232995	10	1	10
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	2	2	0
ENSG00000177173	3	0	3
ENSG00000277406	44	0	44
ENSG00000238022	0	0	0
