ENSG00000177173	14	0	14
ENSG00000277406	37	1	36
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	553	1	552
ENSG00000143158	283	36	382
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	48	0
ENSG00000000460	109	173	162
ENSG00000188859	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	186	1	185
ENSG00000232952	0	0	0
ENSG00000158473	1279	1	1278
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	518	1	517
ENSG00000143318	7	7	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1757	25	1741
ENSG00000241042	1	1	0
ENSG00000143155	703	3	700
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	56	1	66
ENSG00000198771	6951	31	7092
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	7	1	6
ENSG00000213064	2238	2	2420
ENSG00000203307	0	0	0
ENSG00000143179	200	0	248
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	354	0	354
ENSG00000116199	785	2	783
ENSG00000231175	0	0	0
ENSG00000143185	69	0	70
ENSG00000235145	1	0	1
ENSG00000116260	1709	1	1708
ENSG00000272931	8	0	8
ENSG00000143190	830	5	928
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	11	7
ENSG00000075945	430	1	463
ENSG00000235303	0	0	0
ENSG00000234810	14	0	14
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	12	79	14
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	5	52	0
ENSG00000117091	2259	17	5408
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	5605	43	5821
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	148	0	165
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	1	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	61	1	63
ENSG00000238108	0	0	0
ENSG00000214262	0	184	0
ENSG00000183853	2	2	0
ENSG00000215835	6	0	6
ENSG00000118197	500	1	501
ENSG00000135842	12987	42	12945
ENSG00000229258	2	1	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	42	132	1
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	2	0
ENSG00000287978	35	0	35
ENSG00000116815	923	3	920
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	155	0	155
ENSG00000143184	73	0	73
ENSG00000231966	3	0	3
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	5	3	2
ENSG00000228215	7	0	7
ENSG00000177807	3	0	3
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	48	2	47
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	16	8	18
ENSG00000143178	142	0	142
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	11	0	14
ENSG00000260990	0	0	0
ENSG00000000457	462	98	573
ENSG00000143507	174	0	174
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	33	1	32
ENSG00000150732	0	0	0
ENSG00000157064	9	0	9
ENSG00000288139	0	0	0
ENSG00000226015	33	5	28
ENSG00000215808	0	0	0
ENSG00000059588	865	0	865
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	33	0
ENSG00000122224	860	23	837
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	223	1	222
ENSG00000135837	2340	2	2338
ENSG00000158711	1992	10	1992
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	18	0	18
ENSG00000162851	164	0	164
ENSG00000271427	5	0	5
ENSG00000261817	0	0	0
ENSG00000143353	332	0	368
ENSG00000197965	1852	3	1849
ENSG00000143493	346	0	347
ENSG00000230777	2	5	0
ENSG00000179397	11	0	11
ENSG00000224540	0	0	0
ENSG00000117592	2536	4	2532
ENSG00000186197	13	0	13
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	1	1
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	193	0	193
ENSG00000143499	396	1	395
ENSG00000188404	47356	105	47251
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	0	0	0
ENSG00000203697	9	0	9
ENSG00000116574	517	3	514
ENSG00000287929	0	0	0
ENSG00000186283	821	12	809
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	348	2	346
ENSG00000227940	0	0	0
ENSG00000117139	1257	0	1257
ENSG00000143248	13	0	13
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5371	17	5354
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	12	0	12
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	18	18	0
ENSG00000143476	73	2	72
ENSG00000121486	607	2	605
ENSG00000228437	0	0	0
ENSG00000214837	60	0	60
ENSG00000057252	1765	4	1761
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	14	6	36
ENSG00000233018	0	0	0
ENSG00000123685	62	0	62
ENSG00000224783	0	0	0
ENSG00000162852	1370	2	1369
ENSG00000232792	0	0	0
ENSG00000273004	7	0	7
ENSG00000143842	150	0	150
ENSG00000268062	3	3	0
ENSG00000237409	1	1	0
ENSG00000116962	811	2	809
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	5287	12	5275
ENSG00000220749	13	0	13
ENSG00000181450	114	0	114
ENSG00000223519	27	15	78
ENSG00000120333	375	6	382
ENSG00000286285	9	0	9
ENSG00000225300	0	0	0
ENSG00000223842	4	4	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	581	0	581
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	224	0	224
ENSG00000143195	5	0	5
ENSG00000162849	10	4	6
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	3	0	3
ENSG00000067533	237	1	236
ENSG00000228955	5	6	0
ENSG00000270443	0	0	0
ENSG00000116209	3660	7	3653
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	1	117	1
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	869	40	856
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	19	0	19
ENSG00000277007	5	0	5
ENSG00000229016	0	0	0
ENSG00000077157	2647	5	2714
ENSG00000152104	6	4	2
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	20	1	19
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	4	0
ENSG00000260855	20	6	14
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	475	0	476
ENSG00000181101	0	0	0
ENSG00000173726	1572	3	1569
ENSG00000282852	0	0	0
ENSG00000152382	236	6	230
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	2	0	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	14	59	21
ENSG00000232215	1	0	1
ENSG00000135829	4083	16	4184
ENSG00000228289	0	0	0
ENSG00000134717	745	2	743
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	242	28	216
ENSG00000143756	613	5	608
ENSG00000278180	0	0	0
ENSG00000143702	788	9	913
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	2268	1	2267
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	3	74	0
ENSG00000236230	0	0	0
ENSG00000026751	2409	6	2403
ENSG00000150681	3106	8	4145
ENSG00000116906	976	0	976
ENSG00000092969	6	0	6
ENSG00000157181	377	4	373
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	48	0	48
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	63	0
ENSG00000117697	614	3	611
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	950	2	1313
ENSG00000227630	4	0	4
ENSG00000228830	0	967	0
ENSG00000010932	1	1	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	252	141	237
ENSG00000135766	347	2	345
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	828	1	827
ENSG00000168243	4	0	4
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	2	0	2
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	12	0	12
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	267	274	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	2	0
ENSG00000066027	2417	11	2406
ENSG00000286263	0	0	0
ENSG00000227006	4	3	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	757	4	753
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	90	0	90
ENSG00000227818	0	0	0
ENSG00000135828	1455	6	1449
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	298	0	298
ENSG00000215819	0	0	0
ENSG00000185523	3	0	3
ENSG00000236108	0	0	0
ENSG00000116711	208	2	206
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	6	0	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	3	0	3
ENSG00000234915	0	0	0
ENSG00000143845	5	0	11
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	1	7
ENSG00000224260	0	0	0
ENSG00000213045	7	7	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4912	11	4902
ENSG00000117707	3	0	3
ENSG00000228044	1	0	1
ENSG00000225338	0	0	0
ENSG00000224407	0	365	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	0	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	644	122	645
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	3	0
ENSG00000117691	225	1	224
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	366	1	365
ENSG00000224040	0	0	0
ENSG00000228686	36	36	0
ENSG00000279838	32	2	30
ENSG00000174175	336	0	336
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	757	2	755
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	791	1	790
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	704	1	703
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	510	18	506
ENSG00000274020	208	3	268
ENSG00000287445	12	0	12
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	1	1	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1288	2	2014
ENSG00000174606	686	3	683
ENSG00000179914	29	0	29
ENSG00000235750	4273	4	4269
ENSG00000284376	0	0	0
ENSG00000121446	3	2	1
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	993	3	1116
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	0	3
ENSG00000234233	0	0	0
ENSG00000151414	1833	4	1829
ENSG00000177614	2	0	2
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	124	197	2
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	420	0	420
ENSG00000232537	0	0	0
ENSG00000226036	3	3	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	411	2	409
ENSG00000162877	13	0	13
ENSG00000233461	49	0	49
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	0	0	0
ENSG00000069248	959	1	958
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	379	3
ENSG00000090104	33	0	33
ENSG00000285280	29	1054	22
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	481	1	480
ENSG00000185220	244	0	244
ENSG00000226003	1	1	0
ENSG00000230813	2	0	2
ENSG00000226862	17	0	21
ENSG00000236101	0	0	0
ENSG00000162769	413	2	411
ENSG00000133065	497	1	496
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	12	1	11
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	2	0
ENSG00000228863	25	3169	22
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	26	0	26
ENSG00000225591	0	0	0
ENSG00000035687	1116	4	1112
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	82	809	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	6	2	6
ENSG00000230124	400	1	490
ENSG00000226723	1	0	1
ENSG00000272672	2	0	2
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	104	26	165
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	872	2	870
ENSG00000143324	519	1	518
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	43	1	42
ENSG00000234116	0	0	0
ENSG00000231940	5	0	5
ENSG00000198842	0	0	0
ENSG00000286619	47	0	47
ENSG00000198756	68	0	68
ENSG00000259823	3	3	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	505	17	547
ENSG00000143786	70	1	92
ENSG00000224584	0	0	0
ENSG00000054282	282	16	301
ENSG00000183780	7	0	7
ENSG00000229663	0	0	0
ENSG00000162702	1169	4	1166
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2821	27	2796
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2040	4	2036
ENSG00000134245	4	67	2
ENSG00000234041	0	0	0
ENSG00000227373	13	1	12
ENSG00000231905	0	0	0
ENSG00000228175	5	6	0
ENSG00000069275	2219	17	2202
ENSG00000143674	58	0	58
ENSG00000237317	1	1	0
ENSG00000187889	0	0	0
ENSG00000134375	568	2	566
ENSG00000097046	156	3	153
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	3	0	3
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	6	0	6
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	97	0	97
ENSG00000076321	308	2	306
ENSG00000272175	0	2	0
ENSG00000231564	0	0	0
ENSG00000135778	356	46	369
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1723	1	1722
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	94	0	94
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	805	1	804
ENSG00000285777	1	0	1
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	34	0	40
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1309	14	1295
ENSG00000235869	0	0	0
ENSG00000188739	7	0	7
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	3	0	3
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	0	2
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	1	1	0
ENSG00000229739	13	0	13
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	9	0	9
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	1	1	0
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	10	0	10
ENSG00000252448	7	7	0
ENSG00000200421	0	0	0
ENSG00000222282	3	3	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	29	29	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	1	1	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	1	0	1
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
