ENSG00000177173	7	6	1
ENSG00000277406	61	38	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2138	1030	1108
ENSG00000143158	1712	1279	1466
ENSG00000271092	12	7	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	12	20
ENSG00000000460	101	173	174
ENSG00000188859	63	31	36
ENSG00000275075	0	0	0
ENSG00000135862	1976	976	1000
ENSG00000232952	0	0	0
ENSG00000158473	235	105	130
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	3	0
ENSG00000143198	2639	1320	1319
ENSG00000143318	21	4	17
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3048	1482	1571
ENSG00000241042	0	0	0
ENSG00000143155	797	391	406
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	142	417	217
ENSG00000198771	625	312	331
ENSG00000225462	2	1	1
ENSG00000237756	0	0	0
ENSG00000116147	17	14	5
ENSG00000213064	1254	686	620
ENSG00000203307	1	0	1
ENSG00000143179	525	373	363
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	323	158	165
ENSG00000116199	1065	496	569
ENSG00000231175	0	0	0
ENSG00000143185	19	10	9
ENSG00000235145	3	1	2
ENSG00000116260	7241	3626	3615
ENSG00000272931	18	7	11
ENSG00000143190	470	288	244
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	5	7
ENSG00000075945	960	520	487
ENSG00000235303	0	0	0
ENSG00000234810	6	5	1
ENSG00000232750	0	0	0
ENSG00000224468	12	5	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	62	138
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	15	86	101
ENSG00000117091	326	329	334
ENSG00000235378	0	0	1
ENSG00000143171	191	87	104
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1969	1012	1100
ENSG00000231992	1	0	1
ENSG00000018625	723	346	377
ENSG00000171806	103	58	56
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	3	3	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	13	4	9
ENSG00000162694	175	91	137
ENSG00000238108	0	0	0
ENSG00000214262	0	23	29
ENSG00000183853	444	216	228
ENSG00000215835	1	0	1
ENSG00000118197	422	195	228
ENSG00000135842	888	426	462
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	21	30	26
ENSG00000184155	0	0	0
ENSG00000058085	1062	484	578
ENSG00000260088	1	2	0
ENSG00000287978	293	149	144
ENSG00000116815	345	148	197
ENSG00000232917	0	0	0
ENSG00000233057	2	2	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	4232	2105	2127
ENSG00000143184	25	13	12
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	3	2	1
ENSG00000224691	1	0	1
ENSG00000286572	1	0	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	20	8	12
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	138	63	75
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	1643	887	925
ENSG00000143178	73	39	34
ENSG00000224837	0	0	0
ENSG00000116833	681	337	344
ENSG00000227740	2	0	2
ENSG00000260990	0	2	0
ENSG00000000457	341	296	280
ENSG00000143507	252	147	105
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	3	2	1
ENSG00000150732	0	0	0
ENSG00000157064	27	17	13
ENSG00000288139	0	0	0
ENSG00000226015	35	15	20
ENSG00000215808	0	0	0
ENSG00000059588	1552	770	782
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	16	30
ENSG00000122224	438	201	237
ENSG00000162782	34	15	19
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	1	0	1
ENSG00000143653	1045	494	551
ENSG00000135837	628	301	327
ENSG00000158711	725	430	465
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	62	34	28
ENSG00000162851	417	202	215
ENSG00000271427	0	0	0
ENSG00000261817	0	0	0
ENSG00000143353	179	120	105
ENSG00000197965	2840	1376	1464
ENSG00000143493	403	204	199
ENSG00000230777	0	0	0
ENSG00000179397	15	7	8
ENSG00000224540	0	0	0
ENSG00000117592	4257	2112	2145
ENSG00000186197	7	5	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	2
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	10	4	6
ENSG00000225712	1	1	0
ENSG00000162761	10	3	7
ENSG00000143199	6	4	2
ENSG00000179930	7	4	3
ENSG00000007908	338	173	165
ENSG00000092978	283	142	141
ENSG00000143499	670	317	353
ENSG00000188404	423	206	217
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	312	173	139
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	6	5	2
ENSG00000287205	2	2	0
ENSG00000203697	841	407	434
ENSG00000116574	485	263	222
ENSG00000287929	7	4	6
ENSG00000186283	1800	867	933
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	276	154	122
ENSG00000227940	0	0	0
ENSG00000117139	1451	687	764
ENSG00000143248	2089	1017	1072
ENSG00000278455	0	0	0
ENSG00000224810	4	2	2
ENSG00000162814	9	4	5
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	119	59	60
ENSG00000238042	2	2	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4030	2004	2026
ENSG00000228536	2	1	1
ENSG00000230550	0	3	2
ENSG00000229242	0	0	0
ENSG00000253326	2	2	0
ENSG00000228470	0	0	0
ENSG00000152092	22	11	11
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	1	3
ENSG00000143476	189	77	112
ENSG00000121486	271	128	143
ENSG00000228437	0	0	0
ENSG00000214837	2	1	1
ENSG00000057252	605	285	320
ENSG00000225982	4	2	2
ENSG00000285718	0	0	0
ENSG00000234070	1	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	24	13
ENSG00000233018	0	0	0
ENSG00000123685	60	27	33
ENSG00000224783	0	0	0
ENSG00000162852	738	356	382
ENSG00000232792	2	0	2
ENSG00000273004	5	3	2
ENSG00000143842	595	302	293
ENSG00000268062	7	5	2
ENSG00000237409	0	0	0
ENSG00000116962	1219	591	628
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	4	0	4
ENSG00000232679	0	0	0
ENSG00000159388	28918	14334	14585
ENSG00000220749	2	1	2
ENSG00000181450	183	92	91
ENSG00000223519	10	30	18
ENSG00000120333	479	232	265
ENSG00000286285	7	6	1
ENSG00000225300	4	3	1
ENSG00000223842	3	0	3
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	1	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	607	274	333
ENSG00000174502	1	0	1
ENSG00000224286	0	0	0
ENSG00000158715	904	423	481
ENSG00000143195	22	11	11
ENSG00000162849	20	10	10
ENSG00000232824	0	0	0
ENSG00000273416	1	1	0
ENSG00000234142	2	3	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	396	194	202
ENSG00000228955	5	1	4
ENSG00000270443	0	0	0
ENSG00000116209	8313	4201	4112
ENSG00000224702	0	0	0
ENSG00000271811	5	4	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	10	9	24
ENSG00000271588	3	0	3
ENSG00000229840	0	0	0
ENSG00000116161	1306	661	669
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	2	1	1
ENSG00000287364	11	1	10
ENSG00000225063	0	0	0
ENSG00000260698	15	7	8
ENSG00000277007	8	5	3
ENSG00000229016	0	0	0
ENSG00000077157	2921	1494	1479
ENSG00000152104	256	125	131
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	133	79	54
ENSG00000235021	3	0	3
ENSG00000203724	89	47	42
ENSG00000225006	0	0	0
ENSG00000287633	4	3	1
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	5	11
ENSG00000260855	25	11	14
ENSG00000188783	787	407	380
ENSG00000236206	1	1	0
ENSG00000168118	937	533	465
ENSG00000181101	0	0	0
ENSG00000173726	3104	1526	1578
ENSG00000282852	0	0	0
ENSG00000152382	233	118	115
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	51	41	48
ENSG00000232215	0	0	0
ENSG00000135829	3021	1442	1602
ENSG00000228289	3	0	3
ENSG00000134717	460	231	229
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	115	59	56
ENSG00000143756	510	262	248
ENSG00000278180	0	0	0
ENSG00000143702	143	79	73
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1095	523	572
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	907	442	465
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	1	8
ENSG00000236230	0	0	0
ENSG00000026751	1148	571	577
ENSG00000150681	24	10	14
ENSG00000116906	1024	508	516
ENSG00000092969	25	18	9
ENSG00000157181	582	254	328
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	100	37	63
ENSG00000286073	0	0	0
ENSG00000231084	7	5	2
ENSG00000232085	0	0	1
ENSG00000117697	420	195	225
ENSG00000279333	0	2	7
ENSG00000235083	0	0	0
ENSG00000162669	15	10	5
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1444	1049	1086
ENSG00000227630	17	12	5
ENSG00000228830	0	1425	1121
ENSG00000010932	16	6	10
ENSG00000282849	3	2	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	122	71	75
ENSG00000135766	152	80	72
ENSG00000232626	3	0	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	249	132	117
ENSG00000168243	150	72	78
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	22	14	8
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	5	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	236	101	138
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	0	2
ENSG00000233583	0	0	0
ENSG00000066027	1414	714	700
ENSG00000286263	5	4	1
ENSG00000227006	12	4	8
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	0	1
ENSG00000173728	1	0	1
ENSG00000094975	535	269	266
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	15785	7664	8122
ENSG00000227818	0	0	0
ENSG00000135828	291	146	145
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1628	846	782
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	172	88	84
ENSG00000231684	4	3	1
ENSG00000226750	0	0	0
ENSG00000285665	7	2	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	2	4
ENSG00000238061	4	4	0
ENSG00000234915	0	3	1
ENSG00000143845	28	29	20
ENSG00000235862	3	241	217
ENSG00000069812	752	376	376
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	1	1	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	2	2	0
ENSG00000230063	1	1	4
ENSG00000235467	0	0	0
ENSG00000123684	840	417	423
ENSG00000117707	158	82	78
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	332	359
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	15	5	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2005	983	1033
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	930	416	514
ENSG00000225233	0	0	0
ENSG00000274895	10	6	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	194	91	103
ENSG00000224040	0	0	0
ENSG00000228686	4	2	2
ENSG00000279838	41	18	23
ENSG00000174175	247	126	121
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	15	6	9
ENSG00000171161	910	474	436
ENSG00000241505	0	0	0
ENSG00000224535	2	2	0
ENSG00000282097	1	0	1
ENSG00000261453	4	2	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2602	1248	1354
ENSG00000133059	307	158	149
ENSG00000225561	0	0	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	4642	2224	2418
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	440	184	269
ENSG00000274020	41	26	29
ENSG00000287445	8	6	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	52	32	22
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	28	231	252
ENSG00000227579	1	1	0
ENSG00000176393	1982	1276	1323
ENSG00000174606	441	209	232
ENSG00000179914	1397	665	732
ENSG00000235750	760	368	392
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	2	0	2
ENSG00000233304	2	0	3
ENSG00000288007	16	9	17
ENSG00000227887	0	0	0
ENSG00000116903	180	103	101
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	9	3
ENSG00000233827	0	0	0
ENSG00000198797	3	1	2
ENSG00000271746	12	17	10
ENSG00000234233	2	2	0
ENSG00000151414	609	288	321
ENSG00000177614	274	134	140
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	2	2	0
ENSG00000287157	0	0	0
ENSG00000233920	4	3	1
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	33	39	46
ENSG00000197472	11	8	3
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	1	0	1
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	242	122	120
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	75	44	31
ENSG00000162877	11	5	6
ENSG00000233461	32	9	23
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	685	335	350
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	361	287
ENSG00000090104	7795	3782	4013
ENSG00000285280	9	5	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	761	393	368
ENSG00000185220	160	71	89
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	2	5
ENSG00000236101	0	0	0
ENSG00000162769	246	116	130
ENSG00000133065	318	169	149
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	0	1
ENSG00000234754	1	1	0
ENSG00000233084	0	0	0
ENSG00000227815	4	0	4
ENSG00000287046	1	0	1
ENSG00000223774	3	99	122
ENSG00000228863	12	200	149
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	37	20	17
ENSG00000225591	0	0	0
ENSG00000035687	783	373	410
ENSG00000213080	6	2	4
ENSG00000180287	12	9	3
ENSG00000226693	0	0	0
ENSG00000234678	251	466	526
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	1054	638	634
ENSG00000230124	696	344	387
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	3	10	2
ENSG00000228982	0	0	0
ENSG00000235096	4	1	3
ENSG00000237250	0	0	0
ENSG00000007341	252	233	251
ENSG00000286747	4	3	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	381	173	208
ENSG00000143324	464	231	233
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	70	34	36
ENSG00000234116	0	0	0
ENSG00000231940	3	3	0
ENSG00000198842	34	17	17
ENSG00000286619	8	5	3
ENSG00000198756	31	17	14
ENSG00000259823	205	92	113
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	390	243	245
ENSG00000143786	36	16	27
ENSG00000224584	1	0	1
ENSG00000054282	423	226	269
ENSG00000183780	8	7	3
ENSG00000229663	0	0	0
ENSG00000162702	162	83	79
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	2	0
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	805	386	422
ENSG00000261831	0	0	0
ENSG00000287921	0	0	2
ENSG00000177800	0	0	0
ENSG00000225620	2	1	1
ENSG00000232166	0	0	0
ENSG00000175137	676	312	364
ENSG00000134245	441	326	341
ENSG00000234041	1	1	0
ENSG00000227373	7	5	2
ENSG00000231905	2	1	1
ENSG00000228175	30	12	18
ENSG00000069275	3668	1859	1809
ENSG00000143674	421	196	225
ENSG00000237317	0	0	0
ENSG00000187889	26	21	5
ENSG00000134375	1253	605	648
ENSG00000097046	135	70	65
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	0	1
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	0	1	0
ENSG00000203737	3	1	2
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	338	149	189
ENSG00000076321	315	144	171
ENSG00000272175	1	1	0
ENSG00000231564	1	0	1
ENSG00000135778	992	507	583
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	364	175	189
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	882	434	448
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	7036	3491	3545
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	6	0	6
ENSG00000054392	209	103	118
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	35	19	16
ENSG00000235869	1	0	1
ENSG00000188739	25	15	10
ENSG00000286666	0	0	0
ENSG00000135750	548	262	286
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	1	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	6	3	3
ENSG00000223869	0	0	0
ENSG00000229228	18	7	11
ENSG00000215796	4	2	2
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	175	87	88
ENSG00000228309	0	0	0
ENSG00000229739	12	4	8
ENSG00000116703	1	0	1
ENSG00000273874	0	0	0
ENSG00000278791	0	28	11
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	6	1	5
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	1	0	1
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	8	6	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	2	2	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	0	1
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	2	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	5
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	0	2
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	3	2	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	2	2	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	2	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	25	19	6
ENSG00000199879	62	48	14
ENSG00000274408	0	0	0
ENSG00000283676	9	6	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	0	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	7	1	6
ENSG00000278596	6	2	4
ENSG00000238825	11	8	3
ENSG00000201183	28	18	10
ENSG00000202408	0	4	1
ENSG00000252744	0	0	0
ENSG00000273768	3	1	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	2	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	2	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
