ENSG00000177173	12	7	5
ENSG00000277406	21	11	10
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1529	736	793
ENSG00000143158	1553	1053	1361
ENSG00000271092	9	2	7
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	32	33	35
ENSG00000000460	173	211	174
ENSG00000188859	57	31	33
ENSG00000275075	0	0	0
ENSG00000135862	1452	709	743
ENSG00000232952	0	0	0
ENSG00000158473	230	120	110
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2069	995	1074
ENSG00000143318	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2184	1057	1132
ENSG00000241042	0	0	0
ENSG00000143155	760	344	416
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	117	257	144
ENSG00000198771	304	160	149
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	1757	1024	915
ENSG00000203307	2	0	2
ENSG00000143179	840	536	541
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	428	210	218
ENSG00000116199	1086	552	534
ENSG00000231175	0	0	0
ENSG00000143185	2	0	2
ENSG00000235145	10	8	2
ENSG00000116260	3621	1816	1805
ENSG00000272931	21	6	15
ENSG00000143190	538	301	313
ENSG00000225475	1	0	1
ENSG00000230898	2	1	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	10	7
ENSG00000075945	858	461	428
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	3	3	0
ENSG00000224468	6	4	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	10	19	50
ENSG00000237049	3	0	3
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	45	115	123
ENSG00000117091	48	36	45
ENSG00000235378	0	0	0
ENSG00000143171	35	14	21
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2765	1363	1531
ENSG00000231992	4	1	3
ENSG00000018625	91	49	42
ENSG00000171806	142	72	79
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	35	15	20
ENSG00000162694	200	103	125
ENSG00000238108	0	0	0
ENSG00000214262	0	64	118
ENSG00000183853	201	93	108
ENSG00000215835	1	1	0
ENSG00000118197	442	191	251
ENSG00000135842	275	141	134
ENSG00000229258	2	1	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	1	0	1
ENSG00000121454	117	116	118
ENSG00000184155	0	0	0
ENSG00000058085	611	302	309
ENSG00000260088	0	0	0
ENSG00000287978	97	51	46
ENSG00000116815	238	100	138
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	5563	2733	2831
ENSG00000143184	1	0	1
ENSG00000231966	2	1	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	2	1	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	8	6	2
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	377	163	214
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	373	218	217
ENSG00000143178	90	46	44
ENSG00000224837	0	0	0
ENSG00000116833	1264	643	621
ENSG00000227740	7	3	5
ENSG00000260990	0	0	0
ENSG00000000457	432	317	318
ENSG00000143507	140	68	72
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	33	19	15
ENSG00000288139	0	0	0
ENSG00000226015	53	22	31
ENSG00000215808	4	3	1
ENSG00000059588	1996	1001	995
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	16
ENSG00000122224	25	13	12
ENSG00000162782	63	27	36
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	4	1	3
ENSG00000143653	1014	502	512
ENSG00000135837	1145	528	617
ENSG00000158711	1197	631	629
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	42	21	21
ENSG00000162851	534	278	256
ENSG00000271427	5	2	3
ENSG00000261817	0	0	0
ENSG00000143353	192	106	116
ENSG00000197965	2797	1393	1404
ENSG00000143493	464	227	238
ENSG00000230777	1	0	2
ENSG00000179397	17	9	8
ENSG00000224540	0	0	0
ENSG00000117592	3694	1796	1898
ENSG00000186197	1	0	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	0	1
ENSG00000227925	0	0	0
ENSG00000162670	363	173	207
ENSG00000225712	1	0	1
ENSG00000162761	7	4	3
ENSG00000143199	22	11	11
ENSG00000179930	2	2	1
ENSG00000007908	23	11	12
ENSG00000092978	339	152	187
ENSG00000143499	694	323	371
ENSG00000188404	20	6	14
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	204	89	115
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	3	6
ENSG00000287205	0	0	0
ENSG00000203697	678	331	347
ENSG00000116574	659	324	335
ENSG00000287929	6	1	6
ENSG00000186283	904	425	479
ENSG00000224896	0	0	0
ENSG00000226292	1	1	0
ENSG00000121481	266	147	119
ENSG00000227940	0	0	0
ENSG00000117139	1493	741	752
ENSG00000143248	1921	911	1010
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	30	20	12
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	46	22	24
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3439	1734	1705
ENSG00000228536	1	1	0
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	7	0	7
ENSG00000228470	0	0	0
ENSG00000152092	3	0	3
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	2	4
ENSG00000143476	324	147	178
ENSG00000121486	432	209	223
ENSG00000228437	0	0	0
ENSG00000214837	9	3	6
ENSG00000057252	702	343	359
ENSG00000225982	5	6	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	35	25
ENSG00000233018	0	0	0
ENSG00000123685	14	4	10
ENSG00000224783	0	0	0
ENSG00000162852	900	429	471
ENSG00000232792	3	3	0
ENSG00000273004	19	6	13
ENSG00000143842	705	359	346
ENSG00000268062	5	3	2
ENSG00000237409	0	0	0
ENSG00000116962	617	329	288
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	11222	5372	5850
ENSG00000220749	3	1	2
ENSG00000181450	275	126	149
ENSG00000223519	15	12	22
ENSG00000120333	484	246	273
ENSG00000286285	0	0	0
ENSG00000225300	9	6	3
ENSG00000223842	3	3	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	4	1	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	942	497	445
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	511	250	261
ENSG00000143195	82	46	36
ENSG00000162849	4	1	3
ENSG00000232824	2	1	1
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	413	181	232
ENSG00000228955	3	2	1
ENSG00000270443	0	0	0
ENSG00000116209	6513	3146	3367
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	5	28
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	1526	773	795
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	4	2	2
ENSG00000225063	0	0	0
ENSG00000260698	35	17	18
ENSG00000277007	9	2	7
ENSG00000229016	0	0	0
ENSG00000077157	1493	743	777
ENSG00000152104	195	111	85
ENSG00000236975	4	3	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	417	209	208
ENSG00000235021	24	5	19
ENSG00000203724	33	21	12
ENSG00000225006	0	0	0
ENSG00000287633	4	2	2
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	6
ENSG00000260855	30	13	17
ENSG00000188783	431	190	241
ENSG00000236206	3	0	3
ENSG00000168118	1247	619	726
ENSG00000181101	5	4	1
ENSG00000173726	4238	2110	2128
ENSG00000282852	0	0	0
ENSG00000152382	308	150	158
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	1	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	2	1	1
ENSG00000227953	36	30	25
ENSG00000232215	0	0	0
ENSG00000135829	2778	1352	1455
ENSG00000228289	0	0	0
ENSG00000134717	435	232	203
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	141	72	69
ENSG00000143756	803	410	393
ENSG00000278180	0	0	0
ENSG00000143702	109	58	59
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1006	473	533
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	694	346	348
ENSG00000229120	2	0	2
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	5	0
ENSG00000236230	0	0	0
ENSG00000026751	176	84	92
ENSG00000150681	10	4	7
ENSG00000116906	1270	629	641
ENSG00000092969	10	6	6
ENSG00000157181	800	365	435
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	128	59	69
ENSG00000286073	0	0	0
ENSG00000231084	6	5	1
ENSG00000232085	0	1	2
ENSG00000117697	372	210	162
ENSG00000279333	0	16	10
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	1	1	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	838	547	631
ENSG00000227630	12	7	5
ENSG00000228830	0	1005	815
ENSG00000010932	8	4	5
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	132	85	96
ENSG00000135766	235	141	94
ENSG00000232626	6	2	4
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	2	2	0
ENSG00000168243	81	38	43
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	1	1
ENSG00000227613	0	0	0
ENSG00000116183	4	1	3
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	78	39	39
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1783	866	917
ENSG00000286263	2	1	1
ENSG00000227006	9	3	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	0	1
ENSG00000094975	618	295	323
ENSG00000225811	0	8	8
ENSG00000273093	0	0	0
ENSG00000162772	3879	1864	2015
ENSG00000227818	0	0	0
ENSG00000135828	412	201	211
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2196	1043	1153
ENSG00000215819	0	1	0
ENSG00000185523	2	1	1
ENSG00000236108	0	0	0
ENSG00000116711	205	107	98
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	11	7	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	1	1
ENSG00000238061	3	2	1
ENSG00000234915	0	1	3
ENSG00000143845	24	18	19
ENSG00000235862	4	58	62
ENSG00000069812	1267	618	650
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	3	1	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	7	7	4
ENSG00000235467	0	0	0
ENSG00000123684	979	458	522
ENSG00000117707	390	184	214
ENSG00000228044	3	0	3
ENSG00000225338	6	2	4
ENSG00000224407	0	164	176
ENSG00000232463	0	0	0
ENSG00000237457	23	13	11
ENSG00000225171	13	3	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3430	1788	1683
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	3	2
ENSG00000117691	587	286	301
ENSG00000225233	1	1	0
ENSG00000274895	14	5	9
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	246	116	130
ENSG00000224040	0	0	0
ENSG00000228686	5	0	5
ENSG00000279838	17	9	8
ENSG00000174175	88	48	40
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	0	1
ENSG00000171161	729	329	400
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	1	0	1
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	834	401	433
ENSG00000133059	392	208	184
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4963	2382	2581
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	425	186	257
ENSG00000274020	25	13	19
ENSG00000287445	37	20	17
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	109	39	70
ENSG00000272167	3	1	2
ENSG00000230628	0	0	0
ENSG00000162771	6	63	59
ENSG00000227579	0	0	0
ENSG00000176393	2047	1405	1383
ENSG00000174606	599	309	290
ENSG00000179914	4225	2089	2136
ENSG00000235750	616	304	312
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	3	2	1
ENSG00000230199	1	0	1
ENSG00000236905	0	0	0
ENSG00000233304	2	0	2
ENSG00000288007	14	10	6
ENSG00000227887	0	0	0
ENSG00000116903	267	151	165
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	3	2
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	16	12	19
ENSG00000234233	2	1	1
ENSG00000151414	920	473	447
ENSG00000177614	57	29	28
ENSG00000223794	0	0	0
ENSG00000235182	0	2	0
ENSG00000213041	1	1	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	32	20	39
ENSG00000197472	20	12	8
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	272	138	134
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	0	1
ENSG00000227728	0	0	0
ENSG00000133069	27	16	11
ENSG00000162877	5	0	5
ENSG00000233461	64	20	44
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	7	3	4
ENSG00000227237	0	0	0
ENSG00000069248	908	477	431
ENSG00000232812	0	0	0
ENSG00000231666	3	3	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	257	185
ENSG00000090104	507	250	257
ENSG00000285280	12	9	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	705	348	357
ENSG00000185220	218	118	100
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	6	0
ENSG00000236101	0	0	0
ENSG00000162769	362	155	207
ENSG00000133065	158	71	87
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	4	1	3
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	1	1	0
ENSG00000223774	3	51	46
ENSG00000228863	1	22	12
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	2	0
ENSG00000277462	52	20	32
ENSG00000225591	0	0	0
ENSG00000035687	915	414	501
ENSG00000213080	5	1	4
ENSG00000180287	2	1	1
ENSG00000226693	0	0	0
ENSG00000234678	228	509	552
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	427	252	270
ENSG00000230124	718	410	425
ENSG00000226723	0	0	0
ENSG00000272672	2	2	0
ENSG00000143473	8	15	19
ENSG00000228982	0	0	0
ENSG00000235096	4	2	2
ENSG00000237250	0	0	0
ENSG00000007341	311	225	262
ENSG00000286747	3	1	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	491	240	251
ENSG00000143324	590	272	318
ENSG00000229871	0	0	0
ENSG00000225222	2	2	0
ENSG00000118193	260	114	146
ENSG00000234116	0	0	0
ENSG00000231940	2	1	1
ENSG00000198842	2	1	1
ENSG00000286619	2	2	0
ENSG00000198756	5	2	3
ENSG00000259823	162	79	83
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	238	159	130
ENSG00000143786	19	13	7
ENSG00000224584	0	1	1
ENSG00000054282	465	250	273
ENSG00000183780	0	0	1
ENSG00000229663	0	0	0
ENSG00000162702	228	106	122
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	1	1
ENSG00000229531	6	3	3
ENSG00000271329	1	0	1
ENSG00000054267	865	398	474
ENSG00000261831	0	0	0
ENSG00000287921	0	1	0
ENSG00000177800	3	1	2
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	763	381	382
ENSG00000134245	366	264	272
ENSG00000234041	1	0	1
ENSG00000227373	4	4	0
ENSG00000231905	5	3	2
ENSG00000228175	59	27	32
ENSG00000069275	5051	2511	2540
ENSG00000143674	1178	603	575
ENSG00000237317	0	0	0
ENSG00000187889	68	37	31
ENSG00000134375	901	445	456
ENSG00000097046	200	101	99
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	0	1
ENSG00000235605	0	1	1
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	6	2	4
ENSG00000230604	0	0	0
ENSG00000231605	2	1	1
ENSG00000236358	2	1	3
ENSG00000203737	2	1	1
ENSG00000238003	3	2	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	237	109	128
ENSG00000076321	295	128	167
ENSG00000272175	0	3	4
ENSG00000231564	1	0	1
ENSG00000135778	1331	673	709
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	232	122	110
ENSG00000233985	0	0	0
ENSG00000232175	9	4	5
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	0	0	0
ENSG00000136636	1796	865	931
ENSG00000225486	0	0	0
ENSG00000227043	1	0	1
ENSG00000163874	2089	1025	1064
ENSG00000285777	0	0	0
ENSG00000237249	1	1	0
ENSG00000286109	0	0	0
ENSG00000213068	5	3	2
ENSG00000054392	137	68	72
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	12	7	5
ENSG00000235869	1	1	0
ENSG00000188739	23	9	14
ENSG00000286666	0	0	0
ENSG00000135750	397	188	209
ENSG00000273198	2	2	0
ENSG00000203730	8	5	3
ENSG00000225719	0	0	0
ENSG00000273483	13	6	7
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	1	0
ENSG00000223869	0	0	0
ENSG00000229228	6	4	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	117	47	70
ENSG00000228309	0	0	0
ENSG00000229739	16	5	11
ENSG00000116703	1	0	1
ENSG00000273874	1	1	0
ENSG00000278791	0	31	13
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	1	1	0
ENSG00000243267	5	2	3
ENSG00000201725	0	0	0
ENSG00000274258	4	2	2
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	5	3	2
ENSG00000200421	1	1	0
ENSG00000222282	0	0	0
ENSG00000199963	3	0	3
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	3	2	1
ENSG00000266188	1	0	1
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	2	0	2
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	9
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	1	0	1
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	2	2	0
ENSG00000276884	0	0	0
ENSG00000207234	11	6	5
ENSG00000202259	2	0	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	0	1	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	11	5	6
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	1	0	1
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	2	1	1
ENSG00000199879	2	2	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	9	4	5
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	0	0	0
ENSG00000202408	0	2	1
ENSG00000252744	0	0	0
ENSG00000273768	5	2	3
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
