ENSG00000177173	4	0	4
ENSG00000277406	57	0	57
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	594	0	594
ENSG00000143158	272	39	357
ENSG00000271092	8	0	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	7	52	0
ENSG00000000460	100	181	128
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	356	0	356
ENSG00000232952	1	0	1
ENSG00000158473	1199	0	1199
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	243	1	242
ENSG00000143318	2	2	0
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1912	13	1905
ENSG00000241042	0	0	0
ENSG00000143155	838	4	834
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	73	5	88
ENSG00000198771	6828	16	6996
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	5	0	5
ENSG00000213064	2948	1	3372
ENSG00000203307	0	0	0
ENSG00000143179	154	0	196
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	300	0	300
ENSG00000116199	995	2	993
ENSG00000231175	0	0	0
ENSG00000143185	111	0	111
ENSG00000235145	0	0	0
ENSG00000116260	1811	0	1811
ENSG00000272931	9	0	9
ENSG00000143190	1059	1	1165
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	5	7
ENSG00000075945	417	0	462
ENSG00000235303	0	0	0
ENSG00000234810	5	0	5
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	117	2
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	2	43	0
ENSG00000117091	2609	17	7133
ENSG00000235378	0	1	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5196	21	5371
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	165	1	180
ENSG00000287919	2	0	2
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	91	1	91
ENSG00000238108	0	0	0
ENSG00000214262	0	425	0
ENSG00000183853	0	0	0
ENSG00000215835	4	0	4
ENSG00000118197	554	0	554
ENSG00000135842	12119	21	12098
ENSG00000229258	2	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	31	84	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	17	0	17
ENSG00000116815	465	0	465
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	292	1	292
ENSG00000143184	45	0	45
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	4	0	4
ENSG00000177807	12	0	12
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	39	0	39
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	12	12	9
ENSG00000143178	105	0	105
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	449	48	594
ENSG00000143507	128	0	128
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	52	0	52
ENSG00000150732	0	0	0
ENSG00000157064	5	0	7
ENSG00000288139	0	0	0
ENSG00000226015	24	3	21
ENSG00000215808	0	0	0
ENSG00000059588	704	1	703
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	44	0
ENSG00000122224	1020	8	1012
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	3	3	0
ENSG00000229220	0	0	0
ENSG00000143653	345	1	344
ENSG00000135837	3220	2	3218
ENSG00000158711	3512	5	3516
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	3	0	3
ENSG00000162851	169	1	168
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	179	0	197
ENSG00000197965	698	0	698
ENSG00000143493	502	0	502
ENSG00000230777	2	2	0
ENSG00000179397	7	0	7
ENSG00000224540	0	0	0
ENSG00000117592	2592	2	2590
ENSG00000186197	12	0	12
ENSG00000229067	0	0	0
ENSG00000230231	0	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	1	2
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	277	1	276
ENSG00000143499	404	1	403
ENSG00000188404	75896	74	75822
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	4	0	4
ENSG00000116574	500	1	499
ENSG00000287929	0	2	0
ENSG00000186283	854	5	849
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	625	0	626
ENSG00000227940	0	0	0
ENSG00000117139	1142	2	1140
ENSG00000143248	6	0	6
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4089	7	4082
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	12	0
ENSG00000143476	115	0	115
ENSG00000121486	1034	1	1033
ENSG00000228437	0	0	0
ENSG00000214837	12	0	12
ENSG00000057252	2480	3	2477
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	5	5	20
ENSG00000233018	0	0	0
ENSG00000123685	79	0	79
ENSG00000224783	0	0	0
ENSG00000162852	1678	0	1678
ENSG00000232792	0	1	0
ENSG00000273004	13	0	13
ENSG00000143842	91	0	91
ENSG00000268062	0	0	0
ENSG00000237409	1	1	0
ENSG00000116962	679	2	677
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5712	4	5708
ENSG00000220749	18	0	18
ENSG00000181450	268	2	266
ENSG00000223519	19	5	88
ENSG00000120333	340	10	345
ENSG00000286285	3	0	3
ENSG00000225300	2	0	2
ENSG00000223842	2	2	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	613	0	613
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	109	0	109
ENSG00000143195	24	0	24
ENSG00000162849	16	5	11
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	2	0	4
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	275	0	275
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3352	1	3351
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	149	5
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	957	37	944
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	5	0	5
ENSG00000229016	0	0	0
ENSG00000077157	1076	1	1088
ENSG00000152104	5	1	4
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	33	0	33
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	3	0
ENSG00000260855	9	3	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	584	0	584
ENSG00000181101	0	0	0
ENSG00000173726	1423	1	1422
ENSG00000282852	0	0	0
ENSG00000152382	256	5	251
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	74	5
ENSG00000232215	0	0	0
ENSG00000135829	4691	4	4837
ENSG00000228289	0	0	0
ENSG00000134717	763	0	763
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	256	12	245
ENSG00000143756	949	1	948
ENSG00000278180	0	0	0
ENSG00000143702	985	4	1132
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1825	1	1824
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	76	0
ENSG00000236230	0	0	0
ENSG00000026751	1836	1	1835
ENSG00000150681	3179	4	4068
ENSG00000116906	897	0	897
ENSG00000092969	7	0	7
ENSG00000157181	320	1	319
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	0	0	0
ENSG00000076258	63	1	62
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	77	0
ENSG00000117697	889	0	889
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1014	2	1387
ENSG00000227630	10	0	10
ENSG00000228830	0	1116	1
ENSG00000010932	3	1	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	251	112	252
ENSG00000135766	216	1	215
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1766	3	1763
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	5	0	5
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	7	0	8
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	206	212	4
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	0	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	3	0
ENSG00000066027	2884	6	2878
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	911	1	910
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	270	0	270
ENSG00000227818	0	0	0
ENSG00000135828	2351	4	2347
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	245	0	245
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	271	0	271
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	10	0	10
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	1	0	1
ENSG00000234915	1	1	0
ENSG00000143845	6	0	11
ENSG00000235862	0	0	2
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	14	0	14
ENSG00000224260	0	0	0
ENSG00000213045	1	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3756	6	3750
ENSG00000117707	7	0	7
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	375	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	492	79	492
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	0	3
ENSG00000117691	141	0	141
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	366	2	364
ENSG00000224040	2	0	2
ENSG00000228686	13	13	0
ENSG00000279838	9	0	9
ENSG00000174175	544	0	544
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	846	0	846
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	2	0	2
ENSG00000133059	765	0	765
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	813	1	812
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	786	19	786
ENSG00000274020	149	2	214
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	10	0	10
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	2	0
ENSG00000227579	0	0	0
ENSG00000176393	939	2	1500
ENSG00000174606	735	0	738
ENSG00000179914	64	0	64
ENSG00000235750	7607	6	7601
ENSG00000284376	0	0	0
ENSG00000121446	6	6	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	2	1	1
ENSG00000233304	0	0	0
ENSG00000288007	2	0	3
ENSG00000227887	0	0	0
ENSG00000116903	998	2	1109
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	2845	2	2843
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	3	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	4	0	4
ENSG00000225755	0	0	0
ENSG00000143858	33	48	0
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	548	0	548
ENSG00000232537	0	0	0
ENSG00000226036	0	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	358	1	357
ENSG00000162877	11	0	11
ENSG00000233461	51	0	51
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1044	0	1044
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	519	2
ENSG00000090104	49	0	49
ENSG00000285280	8	895	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	747	0	747
ENSG00000185220	215	0	215
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	6	0	8
ENSG00000236101	0	0	0
ENSG00000162769	191	1	190
ENSG00000133065	435	0	435
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	1	0	1
ENSG00000228863	18	4544	15
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	74	0	74
ENSG00000225591	0	0	0
ENSG00000035687	1019	0	1019
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	36	597	2
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	1	2
ENSG00000230124	247	0	300
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	70	20	107
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1050	1	1049
ENSG00000143324	710	1	709
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	44	0	44
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	29	0	29
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	254	5	266
ENSG00000143786	18	1	23
ENSG00000224584	0	0	0
ENSG00000054282	293	12	318
ENSG00000183780	9	0	9
ENSG00000229663	4	4	0
ENSG00000162702	939	1	938
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	3645	21	3624
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1655	5	1650
ENSG00000134245	15	51	9
ENSG00000234041	0	0	0
ENSG00000227373	13	0	13
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	2338	8	2330
ENSG00000143674	84	0	84
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	543	1	542
ENSG00000097046	143	0	143
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	1	1	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	102	0	102
ENSG00000076321	378	0	378
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	225	13	229
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	1921	3	1918
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	128	0	128
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	468	0	468
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	50	0	53
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	903	13	890
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	1	0	1
ENSG00000203730	6	6	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	8	0	8
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	4	0	4
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	1	1	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	3	3	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	1	0	1
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	4	0	4
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	0	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
