ENSG00000277406	87	0	87
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	821	0	821
ENSG00000143158	277	25	383
ENSG00000271092	3	0	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	26	69	0
ENSG00000000460	130	174	167
ENSG00000188859	2	0	3
ENSG00000275075	0	0	0
ENSG00000135862	338	1	337
ENSG00000232952	1	0	1
ENSG00000158473	958	1	957
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	4	0	4
ENSG00000143198	497	0	497
ENSG00000143318	2	2	0
ENSG00000232188	1	0	1
ENSG00000232212	0	0	0
ENSG00000143621	1770	21	1759
ENSG00000241042	0	0	0
ENSG00000143155	641	2	639
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	61	2	84
ENSG00000198771	5390	30	5476
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	9	0	9
ENSG00000213064	1762	2	1896
ENSG00000203307	0	0	0
ENSG00000143179	170	0	213
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	359	1	358
ENSG00000116199	806	2	804
ENSG00000231175	0	0	0
ENSG00000143185	37	0	37
ENSG00000235145	0	0	0
ENSG00000116260	1188	3	1185
ENSG00000272931	11	0	11
ENSG00000143190	722	2	824
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	11	9
ENSG00000075945	426	1	458
ENSG00000235303	0	0	0
ENSG00000234810	11	0	11
ENSG00000232750	0	0	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	12	58	9
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	45	0
ENSG00000117091	2272	23	5657
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5327	23	5587
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	238	0	247
ENSG00000287919	1	0	1
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	78	0	80
ENSG00000238108	0	0	0
ENSG00000214262	0	136	0
ENSG00000183853	1	0	1
ENSG00000215835	8	0	8
ENSG00000118197	386	1	388
ENSG00000135842	6489	6	6483
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	3	0	3
ENSG00000232393	0	0	0
ENSG00000121454	64	156	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	2	2
ENSG00000287978	18	1	17
ENSG00000116815	464	0	464
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	226	0	226
ENSG00000143184	53	0	53
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	6	0	6
ENSG00000177807	5	3	2
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	35	0	35
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	43	14	49
ENSG00000143178	108	0	108
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	0	7
ENSG00000260990	0	0	0
ENSG00000000457	472	80	594
ENSG00000143507	131	0	131
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	130	0	130
ENSG00000150732	0	0	0
ENSG00000157064	2	0	4
ENSG00000288139	0	0	0
ENSG00000226015	32	2	31
ENSG00000215808	0	0	0
ENSG00000059588	1023	0	1023
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	32	1
ENSG00000122224	1306	16	1290
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	139	0	139
ENSG00000135837	2422	2	2420
ENSG00000158711	2387	15	2393
ENSG00000227747	1	1	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	13	0	13
ENSG00000162851	165	0	165
ENSG00000271427	7	0	7
ENSG00000261817	0	0	0
ENSG00000143353	218	0	236
ENSG00000197965	1219	1	1218
ENSG00000143493	352	0	352
ENSG00000230777	1	1	0
ENSG00000179397	12	0	12
ENSG00000224540	0	0	0
ENSG00000117592	3890	3	3887
ENSG00000186197	8	0	8
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	4	1	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	233	0	233
ENSG00000143499	631	0	631
ENSG00000188404	25667	38	25629
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	1	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	384	0	384
ENSG00000287929	0	2	0
ENSG00000186283	751	8	743
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	368	0	369
ENSG00000227940	0	0	0
ENSG00000117139	1063	1	1062
ENSG00000143248	10	0	11
ENSG00000278455	0	0	0
ENSG00000224810	2	0	2
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5310	8	5302
ENSG00000228536	1	1	0
ENSG00000230550	1	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	8	0
ENSG00000143476	29	0	29
ENSG00000121486	630	2	628
ENSG00000228437	0	0	0
ENSG00000214837	14	0	14
ENSG00000057252	1421	2	1419
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	12	2	27
ENSG00000233018	0	0	0
ENSG00000123685	47	0	47
ENSG00000224783	0	0	0
ENSG00000162852	1323	1	1322
ENSG00000232792	0	1	0
ENSG00000273004	3	0	3
ENSG00000143842	134	0	134
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	306	2	304
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5493	11	5483
ENSG00000220749	28	0	28
ENSG00000181450	189	0	189
ENSG00000223519	16	7	46
ENSG00000120333	421	6	437
ENSG00000286285	25	0	25
ENSG00000225300	1	0	1
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	592	0	592
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	202	1	201
ENSG00000143195	7	0	7
ENSG00000162849	21	7	14
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	276	0	276
ENSG00000228955	2	2	0
ENSG00000270443	0	0	0
ENSG00000116209	2576	0	2576
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	122	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	763	51	750
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	17	0	17
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	1245	1	1271
ENSG00000152104	5	3	2
ENSG00000236975	3	0	3
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	10	0	10
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	4	0	4
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	0
ENSG00000260855	15	3	12
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	436	0	436
ENSG00000181101	0	0	0
ENSG00000173726	1577	2	1575
ENSG00000282852	0	0	0
ENSG00000152382	267	2	265
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	6	33	10
ENSG00000232215	1	0	1
ENSG00000135829	4014	5	4131
ENSG00000228289	0	0	0
ENSG00000134717	681	1	680
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	231	27	204
ENSG00000143756	622	0	622
ENSG00000278180	0	0	0
ENSG00000143702	693	2	793
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	1396	1	1395
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	56	0
ENSG00000236230	0	0	0
ENSG00000026751	1438	1	1437
ENSG00000150681	1871	1	2450
ENSG00000116906	894	1	893
ENSG00000092969	14	0	14
ENSG00000157181	385	1	384
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	6	0	6
ENSG00000076258	72	0	72
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	0	48	0
ENSG00000117697	595	2	593
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	760	2	1048
ENSG00000227630	4	0	4
ENSG00000228830	0	1040	0
ENSG00000010932	3	0	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	205	105	202
ENSG00000135766	164	2	162
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2583	2	2581
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	268	277	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	1924	7	1917
ENSG00000286263	0	0	0
ENSG00000227006	2	1	1
ENSG00000236372	0	0	0
ENSG00000224525	1	0	1
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	824	1	823
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	56	2	54
ENSG00000227818	0	0	0
ENSG00000135828	1196	4	1192
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	150	0	150
ENSG00000215819	0	0	0
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	102	0	102
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	7	0	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	1	1	0
ENSG00000143845	5	0	12
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	18	1	18
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2818	2	2816
ENSG00000117707	5	0	5
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	290	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	2	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	528	75	526
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	241	0	241
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	298	1	297
ENSG00000224040	1	0	1
ENSG00000228686	20	20	0
ENSG00000279838	39	1	38
ENSG00000174175	252	1	251
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	756	2	754
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	808	1	807
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	337	1	336
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	452	9	450
ENSG00000274020	155	4	198
ENSG00000287445	7	0	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	3	0	3
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	880	1	1320
ENSG00000174606	751	1	751
ENSG00000179914	27	1	26
ENSG00000235750	4228	7	4221
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	776	1	877
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	5	0	5
ENSG00000234233	0	0	0
ENSG00000151414	1372	2	1370
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	41	68	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	421	0	421
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	579	5	574
ENSG00000162877	44	1	43
ENSG00000233461	24	0	24
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	958	0	958
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	428	0
ENSG00000090104	32	1	31
ENSG00000285280	20	594	6
ENSG00000232892	0	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	504	0	504
ENSG00000185220	251	0	251
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	11	0	12
ENSG00000236101	0	0	0
ENSG00000162769	326	1	325
ENSG00000133065	551	2	550
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	10	0	10
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	27	3409	26
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	42	0	42
ENSG00000225591	0	0	0
ENSG00000035687	1003	2	1001
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	41	482	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	448	1	539
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	1	1	0
ENSG00000228982	1	0	1
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	95	19	131
ENSG00000286747	0	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	2	1	1
ENSG00000117222	814	1	813
ENSG00000143324	470	0	470
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	17	0	17
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	1	0	2
ENSG00000198756	18	0	18
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	422	10	457
ENSG00000143786	31	0	31
ENSG00000224584	0	0	0
ENSG00000054282	294	23	313
ENSG00000183780	27	0	27
ENSG00000229663	2	2	0
ENSG00000162702	778	1	777
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2262	14	2249
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1399	2	1397
ENSG00000134245	17	55	8
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	4	2	2
ENSG00000069275	2452	7	2445
ENSG00000143674	52	0	52
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	466	0	466
ENSG00000097046	223	3	220
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	3	1	3
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	144	0	144
ENSG00000076321	357	0	357
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	245	39	251
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1578	2	1576
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	102	0	102
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	550	0	550
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	61	2	65
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1033	31	1002
ENSG00000235869	0	0	0
ENSG00000188739	16	0	16
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	1	0	1
ENSG00000203730	3	3	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	12	0	12
ENSG00000228309	0	0	0
ENSG00000229739	8	0	8
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	0
ENSG00000278757	3	0	3
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	3	0	3
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	2	2	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	8	0	8
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	1	1	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	1	0
ENSG00000238825	0	0	1
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
