ENSG00000277406	53	0	53
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	511	0	511
ENSG00000143158	325	28	420
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	9	53	0
ENSG00000000460	92	191	122
ENSG00000188859	6	0	6
ENSG00000275075	0	0	0
ENSG00000135862	287	0	287
ENSG00000232952	0	0	0
ENSG00000158473	513	0	513
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	5	0	5
ENSG00000143198	385	0	385
ENSG00000143318	1	1	0
ENSG00000232188	0	0	1
ENSG00000232212	0	0	0
ENSG00000143621	2296	11	2290
ENSG00000241042	0	0	0
ENSG00000143155	830	1	829
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	79	4	104
ENSG00000198771	6282	18	6394
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	18	0	19
ENSG00000213064	1957	2	2194
ENSG00000203307	3	1	2
ENSG00000143179	194	0	243
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	313	0	313
ENSG00000116199	1132	1	1131
ENSG00000231175	0	0	0
ENSG00000143185	181	2	179
ENSG00000235145	0	0	0
ENSG00000116260	858	0	858
ENSG00000272931	11	0	11
ENSG00000143190	783	2	855
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	10	5
ENSG00000075945	523	0	578
ENSG00000235303	0	0	0
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	1	0	1
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	65	5
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	48	0
ENSG00000117091	2223	5	5720
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5171	16	5419
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	255	1	272
ENSG00000287919	0	0	0
ENSG00000229914	3	0	3
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	89	1	90
ENSG00000238108	0	0	0
ENSG00000214262	0	239	0
ENSG00000183853	0	0	0
ENSG00000215835	10	0	10
ENSG00000118197	494	0	495
ENSG00000135842	3902	1	3901
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	29	67	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	110	0	110
ENSG00000116815	295	0	295
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	285	0	285
ENSG00000143184	76	0	76
ENSG00000231966	0	0	0
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	2	1
ENSG00000228215	1	0	1
ENSG00000177807	1	0	1
ENSG00000233626	0	0	0
ENSG00000233691	0	1	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	93	1	94
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	28	3	35
ENSG00000143178	64	0	64
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	3	0	4
ENSG00000260990	0	1	0
ENSG00000000457	460	41	622
ENSG00000143507	153	0	153
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	68	0	68
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	17	3	15
ENSG00000215808	0	0	0
ENSG00000059588	684	1	684
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	55	0
ENSG00000122224	1569	15	1554
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	288	0	288
ENSG00000135837	2945	1	2944
ENSG00000158711	2964	8	2966
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	11	0	11
ENSG00000162851	257	0	257
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	197	0	220
ENSG00000197965	617	0	617
ENSG00000143493	437	0	437
ENSG00000230777	0	1	0
ENSG00000179397	6	0	6
ENSG00000224540	0	0	0
ENSG00000117592	1469	0	1469
ENSG00000186197	24	0	24
ENSG00000229067	1	0	1
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	2	0	2
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	0	2
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	279	1	278
ENSG00000143499	440	0	440
ENSG00000188404	26857	7	26850
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	575	0	575
ENSG00000287929	0	0	0
ENSG00000186283	704	6	698
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	603	1	603
ENSG00000227940	0	0	0
ENSG00000117139	1027	0	1027
ENSG00000143248	19	0	19
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3668	1	3667
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	5	0	5
ENSG00000228470	1	0	1
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	6	0
ENSG00000143476	115	0	115
ENSG00000121486	804	1	803
ENSG00000228437	0	0	0
ENSG00000214837	25	0	25
ENSG00000057252	1689	0	1689
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	5	8	15
ENSG00000233018	0	0	0
ENSG00000123685	29	0	29
ENSG00000224783	0	0	0
ENSG00000162852	1502	0	1502
ENSG00000232792	0	1	0
ENSG00000273004	4	0	4
ENSG00000143842	89	2	87
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	390	0	390
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	4213	4	4209
ENSG00000220749	26	0	26
ENSG00000181450	277	1	276
ENSG00000223519	4	7	6
ENSG00000120333	469	11	480
ENSG00000286285	18	0	18
ENSG00000225300	1	0	1
ENSG00000223842	2	2	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	4	0	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	672	0	672
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	94	0	94
ENSG00000143195	20	0	20
ENSG00000162849	22	5	17
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	2
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	400	1	399
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2644	0	2644
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	160	7
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1174	48	1161
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	3	0	3
ENSG00000229016	0	0	0
ENSG00000077157	770	0	777
ENSG00000152104	2	2	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	39	0	39
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	8	0	8
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	600	2	599
ENSG00000181101	0	0	0
ENSG00000173726	2011	0	2011
ENSG00000282852	0	0	0
ENSG00000152382	388	17	371
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	1	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	3	11
ENSG00000232215	0	0	0
ENSG00000135829	4723	7	4879
ENSG00000228289	0	0	0
ENSG00000134717	834	0	834
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	213	18	196
ENSG00000143756	939	0	939
ENSG00000278180	0	0	0
ENSG00000143702	798	0	900
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1024	1	1023
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	51	0
ENSG00000236230	0	0	0
ENSG00000026751	1721	0	1721
ENSG00000150681	1015	0	1243
ENSG00000116906	811	0	811
ENSG00000092969	5	0	5
ENSG00000157181	303	0	303
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	5	0	5
ENSG00000227240	3	1	2
ENSG00000076258	58	0	58
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	0	52	0
ENSG00000117697	725	0	725
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	797	2	1109
ENSG00000227630	2	0	2
ENSG00000228830	0	909	0
ENSG00000010932	2	0	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	245	73	244
ENSG00000135766	99	1	98
ENSG00000232626	0	0	0
ENSG00000232096	2	2	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	996	0	996
ENSG00000168243	3	0	3
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	89	91	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2325	5	2320
ENSG00000286263	1	0	1
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	920	1	919
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	29	0	29
ENSG00000227818	0	0	0
ENSG00000135828	917	1	916
ENSG00000224227	4	0	4
ENSG00000286398	0	0	0
ENSG00000076356	90	0	90
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	104	0	104
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	8	0	19
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	23	0	23
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2479	2	2478
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	313	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	0	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	320	56	321
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	168	0	168
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	263	1	262
ENSG00000224040	1	0	1
ENSG00000228686	15	15	0
ENSG00000279838	24	1	23
ENSG00000174175	76	0	76
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	635	0	635
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	7	0	7
ENSG00000133059	861	0	861
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	264	0	264
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	769	3	769
ENSG00000274020	92	1	127
ENSG00000287445	6	0	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	693	0	1090
ENSG00000174606	744	0	744
ENSG00000179914	9	0	9
ENSG00000235750	3139	2	3137
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	832	0	903
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	5	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	1	1
ENSG00000234233	0	0	0
ENSG00000151414	2105	0	2105
ENSG00000177614	3	0	3
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	11	16	2
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	357	0	357
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	69	3	66
ENSG00000162877	2	1	1
ENSG00000233461	18	0	18
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1086	1	1085
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	404	0
ENSG00000090104	52	0	52
ENSG00000285280	4	232	0
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	570	0	570
ENSG00000185220	210	0	210
ENSG00000226003	1	1	0
ENSG00000230813	1	0	1
ENSG00000226862	2	0	2
ENSG00000236101	0	0	0
ENSG00000162769	263	0	263
ENSG00000133065	597	0	597
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	3	0	3
ENSG00000227815	0	0	0
ENSG00000287046	1	0	1
ENSG00000223774	0	0	0
ENSG00000228863	9	3501	10
ENSG00000228646	0	0	0
ENSG00000229112	1	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	48	0	48
ENSG00000225591	0	0	0
ENSG00000035687	1218	0	1218
ENSG00000213080	1	0	1
ENSG00000180287	4	0	4
ENSG00000226693	0	0	0
ENSG00000234678	18	415	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	330	0	368
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	1	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	102	14	160
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	943	1	942
ENSG00000143324	633	0	633
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	91	0	91
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	51	0	51
ENSG00000198756	18	0	18
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	427	8	451
ENSG00000143786	9	1	11
ENSG00000224584	0	0	0
ENSG00000054282	305	29	327
ENSG00000183780	17	0	17
ENSG00000229663	1	0	1
ENSG00000162702	742	1	741
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2556	10	2547
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	986	0	986
ENSG00000134245	14	68	13
ENSG00000234041	0	0	0
ENSG00000227373	8	0	8
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	3756	7	3749
ENSG00000143674	63	0	63
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	563	0	563
ENSG00000097046	199	0	199
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	4
ENSG00000223525	0	0	0
ENSG00000224857	1	1	0
ENSG00000273367	1	0	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	4	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	124	0	124
ENSG00000076321	431	2	429
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	293	29	296
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1939	1	1938
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	114	1	113
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	335	2	333
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	56	0	61
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	959	19	940
ENSG00000235869	0	0	0
ENSG00000188739	19	0	19
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	1	0	1
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	2	0	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	7	0	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	6	0
ENSG00000278757	1	0	1
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	1	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	2	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	0	4
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	0	1
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	22	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
