ENSG00000162728	7	3	4
ENSG00000229021	12	6	6
ENSG00000203825	8	5	3
ENSG00000184371	2235	1121	1114
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	5	2	3
ENSG00000232499	25	12	13
ENSG00000232265	3	2	2
ENSG00000163154	499	221	282
ENSG00000232995	112	47	66
ENSG00000236957	3	2	1
ENSG00000238087	1	1	0
ENSG00000227777	5	3	2
ENSG00000177173	110	55	55
ENSG00000277406	299	200	99
ENSG00000238022	1	1	0
ENSG00000231671	2	2	0
ENSG00000162729	1663	815	848
ENSG00000143158	1711	1270	1599
ENSG00000271092	32	20	12
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	111	116	104
ENSG00000000460	674	624	552
ENSG00000188859	80	41	46
ENSG00000275075	0	0	0
ENSG00000135862	14526	7177	7349
ENSG00000232952	0	0	0
ENSG00000158473	1599	807	792
ENSG00000227722	8	3	5
ENSG00000285922	2	2	0
ENSG00000275801	16	9	7
ENSG00000143198	3940	1829	2111
ENSG00000143318	14	7	7
ENSG00000232188	3	0	3
ENSG00000232212	0	0	0
ENSG00000143621	5781	2892	2902
ENSG00000241042	6	2	4
ENSG00000143155	2227	1069	1158
ENSG00000260322	2	2	0
ENSG00000223495	0	0	0
ENSG00000143156	355	931	539
ENSG00000198771	3752	1926	1949
ENSG00000225462	2	0	2
ENSG00000237756	9	6	3
ENSG00000116147	65	39	26
ENSG00000213064	7063	4161	4107
ENSG00000203307	11	5	6
ENSG00000143179	1219	924	855
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	1033	544	489
ENSG00000116199	2586	1243	1344
ENSG00000231175	1	0	1
ENSG00000143185	22	13	9
ENSG00000235145	107	48	59
ENSG00000116260	13418	6548	6870
ENSG00000272931	35	9	26
ENSG00000143190	3790	2022	1996
ENSG00000225475	0	0	0
ENSG00000230898	7	4	3
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	54	56	59
ENSG00000075945	1958	1050	1008
ENSG00000235303	3	2	1
ENSG00000234810	24	14	10
ENSG00000232750	19	10	9
ENSG00000224468	73	44	29
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	25	12	13
ENSG00000238270	0	0	0
ENSG00000285894	2	1	1
ENSG00000236025	1	0	1
ENSG00000230687	4	1	3
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	54	120	284
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	4	1	3
ENSG00000236364	111	277	275
ENSG00000117091	2376	2087	2183
ENSG00000235378	3	3	1
ENSG00000143171	36	17	19
ENSG00000275767	0	0	0
ENSG00000224718	1	0	1
ENSG00000047410	14633	7588	7438
ENSG00000231992	19	10	9
ENSG00000018625	165	75	90
ENSG00000171806	195	109	115
ENSG00000287919	5	2	3
ENSG00000229914	6	1	5
ENSG00000233882	1	1	0
ENSG00000198358	1	8	3
ENSG00000229407	10	6	5
ENSG00000134216	3	3	2
ENSG00000230748	0	0	0
ENSG00000254154	80	44	36
ENSG00000162694	918	444	502
ENSG00000238108	0	0	0
ENSG00000214262	0	603	602
ENSG00000183853	2613	1274	1339
ENSG00000215835	6	2	4
ENSG00000118197	1020	520	507
ENSG00000135842	3988	2023	1965
ENSG00000229258	2	6	3
ENSG00000287472	1	0	1
ENSG00000241318	4	2	2
ENSG00000228238	12	9	3
ENSG00000232393	2	0	2
ENSG00000121454	162	142	162
ENSG00000184155	1	0	1
ENSG00000058085	10601	5210	5391
ENSG00000260088	4	5	6
ENSG00000287978	83	56	27
ENSG00000116815	1272	625	647
ENSG00000232917	0	0	0
ENSG00000233057	21	8	13
ENSG00000237131	1	0	1
ENSG00000233946	0	0	0
ENSG00000143167	5009	2471	2539
ENSG00000143184	42	21	22
ENSG00000231966	4	2	2
ENSG00000176320	11	7	4
ENSG00000260976	1	0	1
ENSG00000235215	10	7	3
ENSG00000223450	120	69	51
ENSG00000224691	2	1	1
ENSG00000286572	7	2	5
ENSG00000235101	17	11	6
ENSG00000228215	1	1	0
ENSG00000177807	123	54	69
ENSG00000233626	9	5	4
ENSG00000233691	1	0	1
ENSG00000283518	5	1	4
ENSG00000271527	0	0	0
ENSG00000143228	670	320	351
ENSG00000235827	0	0	0
ENSG00000231615	67	32	35
ENSG00000231714	0	0	0
ENSG00000174514	248	169	135
ENSG00000143178	234	120	114
ENSG00000224837	3	1	2
ENSG00000116833	1141	569	572
ENSG00000227740	30	13	17
ENSG00000260990	1	0	1
ENSG00000000457	1180	842	811
ENSG00000143507	702	362	340
ENSG00000285638	2	0	2
ENSG00000226520	15	8	7
ENSG00000284592	0	0	0
ENSG00000230987	5	2	3
ENSG00000232527	0	0	0
ENSG00000215833	2	1	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	74	24	50
ENSG00000150732	0	0	0
ENSG00000157064	138	79	76
ENSG00000288139	0	0	0
ENSG00000226015	88	40	48
ENSG00000215808	6	4	2
ENSG00000059588	2396	1223	1173
ENSG00000231512	2	1	1
ENSG00000237379	2	2	0
ENSG00000232959	15	59	55
ENSG00000122224	882	470	412
ENSG00000162782	81	39	42
ENSG00000238051	1	1	0
ENSG00000233196	8	4	4
ENSG00000229220	21	9	12
ENSG00000143653	2146	1048	1098
ENSG00000135837	11851	5950	5902
ENSG00000158711	6880	3463	3476
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	2	0	2
ENSG00000234975	64	31	33
ENSG00000162851	604	296	308
ENSG00000271427	17	10	7
ENSG00000261817	0	0	0
ENSG00000143353	841	460	437
ENSG00000197965	8834	4267	4567
ENSG00000143493	1583	814	769
ENSG00000230777	8	2	6
ENSG00000179397	101	47	54
ENSG00000224540	1	0	1
ENSG00000117592	5592	2684	2908
ENSG00000186197	29	13	16
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	1	1	0
ENSG00000261182	1	0	1
ENSG00000228879	8	3	5
ENSG00000227925	3	1	2
ENSG00000162670	51	20	32
ENSG00000225712	2	1	1
ENSG00000162761	17	7	10
ENSG00000143199	46	22	24
ENSG00000179930	11	4	7
ENSG00000007908	2438	1216	1222
ENSG00000092978	1634	826	808
ENSG00000143499	1730	858	872
ENSG00000188404	5266	2631	2635
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	399	220	179
ENSG00000228504	1	0	1
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	35	26	12
ENSG00000287205	3	3	0
ENSG00000203697	2190	1060	1130
ENSG00000116574	813	393	420
ENSG00000287929	23	13	27
ENSG00000186283	4798	2418	2380
ENSG00000224896	0	0	0
ENSG00000226292	1	0	1
ENSG00000121481	1358	664	696
ENSG00000227940	1	1	0
ENSG00000117139	4611	2277	2334
ENSG00000143248	16753	8377	8376
ENSG00000278455	2	0	2
ENSG00000224810	8	5	3
ENSG00000162814	35	24	16
ENSG00000225172	5	3	2
ENSG00000261642	1	1	0
ENSG00000228239	0	0	0
ENSG00000237283	1	1	0
ENSG00000116132	2562	1274	1288
ENSG00000238042	7	4	3
ENSG00000271475	0	0	0
ENSG00000231877	1	0	1
ENSG00000116679	12597	6197	6400
ENSG00000228536	20	11	9
ENSG00000230550	0	3	6
ENSG00000229242	0	0	0
ENSG00000253326	10	8	2
ENSG00000228470	4	1	3
ENSG00000152092	51	23	28
ENSG00000234984	2	0	2
ENSG00000231648	1	1	0
ENSG00000229983	4	3	1
ENSG00000215149	1	1	0
ENSG00000225122	0	0	0
ENSG00000225920	110	62	48
ENSG00000143476	951	468	483
ENSG00000121486	1596	789	807
ENSG00000228437	2	1	1
ENSG00000214837	16	9	7
ENSG00000057252	3569	1826	1743
ENSG00000225982	6	4	2
ENSG00000285718	2	0	2
ENSG00000234070	1	4	2
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	39	88	86
ENSG00000233018	2	1	1
ENSG00000123685	368	177	191
ENSG00000224783	1	1	0
ENSG00000162852	3060	1530	1530
ENSG00000232792	14	10	6
ENSG00000273004	22	9	13
ENSG00000143842	1218	624	594
ENSG00000268062	1	0	1
ENSG00000237409	2	2	0
ENSG00000116962	5936	2959	2977
ENSG00000288078	2	2	0
ENSG00000271399	1	1	0
ENSG00000229757	5	3	3
ENSG00000232679	12	8	4
ENSG00000159388	19890	9942	9948
ENSG00000220749	6	4	2
ENSG00000181450	1716	858	858
ENSG00000223519	33	54	41
ENSG00000120333	1256	703	643
ENSG00000286285	132	65	67
ENSG00000225300	33	13	20
ENSG00000223842	70	33	37
ENSG00000162753	9	3	6
ENSG00000228247	1	1	0
ENSG00000231424	49	25	24
ENSG00000143355	6	3	3
ENSG00000287177	7	3	4
ENSG00000237193	0	0	0
ENSG00000223490	6	3	3
ENSG00000121644	4122	2074	2048
ENSG00000174502	20	8	12
ENSG00000224286	6	4	2
ENSG00000158715	626	323	303
ENSG00000143195	77	39	38
ENSG00000162849	326	160	166
ENSG00000232824	70	39	31
ENSG00000273416	16	8	8
ENSG00000234142	3	1	2
ENSG00000282111	2	1	1
ENSG00000233410	3	3	0
ENSG00000067533	1155	556	599
ENSG00000228955	28	15	13
ENSG00000270443	1	0	1
ENSG00000116209	12354	6443	5912
ENSG00000224702	1	0	1
ENSG00000271811	29	15	14
ENSG00000224278	1	1	0
ENSG00000235492	0	1	0
ENSG00000287808	26	27	332
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	3198	1741	1608
ENSG00000226486	0	0	1
ENSG00000227687	0	0	0
ENSG00000231814	1	1	0
ENSG00000286210	3	2	1
ENSG00000287364	20	12	8
ENSG00000225063	3	3	0
ENSG00000260698	29	9	20
ENSG00000277007	60	22	38
ENSG00000229016	7	3	4
ENSG00000077157	7598	3780	3890
ENSG00000152104	1833	945	919
ENSG00000236975	3	2	1
ENSG00000215834	1	1	0
ENSG00000286541	2	1	2
ENSG00000117650	725	342	383
ENSG00000235021	8	6	2
ENSG00000203724	60	23	37
ENSG00000225006	2	2	0
ENSG00000287633	5	2	3
ENSG00000158764	65	43	32
ENSG00000223375	3	2	1
ENSG00000230714	0	0	0
ENSG00000261065	0	18	5
ENSG00000260855	120	55	65
ENSG00000188783	336	180	156
ENSG00000236206	5	3	2
ENSG00000168118	1690	846	908
ENSG00000181101	0	0	0
ENSG00000173726	4819	2400	2419
ENSG00000282852	0	0	0
ENSG00000152382	781	352	429
ENSG00000143839	3	1	2
ENSG00000232100	1	1	0
ENSG00000261024	14	8	6
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	4	0	4
ENSG00000232309	3	2	1
ENSG00000227953	73	58	77
ENSG00000232215	3	1	2
ENSG00000135829	12122	6176	6279
ENSG00000228289	13	7	6
ENSG00000134717	1910	947	963
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	1008	486	525
ENSG00000143756	3200	1633	1567
ENSG00000278180	1	1	0
ENSG00000143702	2199	1141	1194
ENSG00000232341	1	0	1
ENSG00000287676	19	11	8
ENSG00000236792	1	0	2
ENSG00000143207	3993	1964	2029
ENSG00000270859	2	2	0
ENSG00000238224	1	1	0
ENSG00000286775	1	0	1
ENSG00000122176	2471	1188	1283
ENSG00000229120	9	4	5
ENSG00000237492	4	3	1
ENSG00000230404	1	1	0
ENSG00000213036	19	9	10
ENSG00000227230	18	56	62
ENSG00000236230	4	3	1
ENSG00000026751	9574	4677	4897
ENSG00000150681	920	519	534
ENSG00000116906	2965	1483	1482
ENSG00000092969	223	135	129
ENSG00000157181	2876	1422	1454
ENSG00000250762	3	1	2
ENSG00000236720	2	1	1
ENSG00000227421	0	0	0
ENSG00000227240	55	32	23
ENSG00000076258	127	57	70
ENSG00000286073	1	0	1
ENSG00000231084	10	3	7
ENSG00000232085	16	25	27
ENSG00000117697	2043	1007	1036
ENSG00000279333	0	26	34
ENSG00000235083	1	0	1
ENSG00000162669	69	37	32
ENSG00000197067	2	1	1
ENSG00000229652	0	0	0
ENSG00000132681	8	2	6
ENSG00000225904	2	2	0
ENSG00000270920	1	0	1
ENSG00000281664	5	0	5
ENSG00000143641	5211	3297	3369
ENSG00000227630	59	29	30
ENSG00000228830	0	1007	997
ENSG00000010932	161	83	78
ENSG00000282849	11	10	6
ENSG00000276520	0	0	0
ENSG00000226640	10	6	4
ENSG00000010072	741	487	535
ENSG00000135766	927	508	419
ENSG00000232626	53	27	26
ENSG00000232096	2	2	0
ENSG00000279261	5	1	4
ENSG00000213051	10	6	4
ENSG00000238054	0	0	0
ENSG00000163534	1233	631	602
ENSG00000168243	119	55	64
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	2	2
ENSG00000227613	0	0	0
ENSG00000116183	214	105	109
ENSG00000270106	12	8	4
ENSG00000232194	3	3	0
ENSG00000235152	2	1	1
ENSG00000231612	2	0	2
ENSG00000237980	22	10	12
ENSG00000271036	0	1	0
ENSG00000230849	3	1	2
ENSG00000170382	420	218	209
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	7	3	4
ENSG00000272362	0	0	0
ENSG00000287450	2	3	2
ENSG00000237011	37	21	16
ENSG00000233583	44	21	26
ENSG00000066027	4376	2158	2218
ENSG00000286263	4	3	1
ENSG00000227006	85	44	41
ENSG00000236372	2	0	2
ENSG00000224525	3	2	1
ENSG00000188770	0	0	0
ENSG00000173728	12	7	5
ENSG00000094975	3430	1674	1756
ENSG00000225811	1	0	2
ENSG00000273093	0	0	0
ENSG00000162772	4410	2260	2150
ENSG00000227818	3	0	3
ENSG00000135828	1708	792	916
ENSG00000224227	8	4	4
ENSG00000286398	1	0	1
ENSG00000076356	2277	1143	1134
ENSG00000215819	0	13	18
ENSG00000185523	5	6	1
ENSG00000236108	2	0	2
ENSG00000116711	941	481	460
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	22	13	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	2	0	2
ENSG00000273384	15	6	9
ENSG00000238061	45	28	17
ENSG00000234915	25	18	26
ENSG00000143845	67	51	48
ENSG00000235862	0	9	0
ENSG00000069812	259	128	131
ENSG00000227585	1	0	1
ENSG00000157060	3	3	0
ENSG00000237213	10	4	6
ENSG00000236439	9	2	7
ENSG00000224260	0	0	0
ENSG00000213045	4	1	3
ENSG00000287220	5	3	2
ENSG00000230063	51	36	34
ENSG00000235467	0	0	0
ENSG00000123684	6614	3346	3275
ENSG00000117707	823	417	412
ENSG00000228044	1	0	1
ENSG00000225338	50	28	22
ENSG00000224407	0	719	736
ENSG00000232463	1	1	0
ENSG00000237457	2	1	1
ENSG00000225171	37	11	26
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2930	1587	1566
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	53	30	23
ENSG00000117691	1239	598	641
ENSG00000225233	1	1	0
ENSG00000274895	11	6	5
ENSG00000237514	3	2	1
ENSG00000287856	1	0	1
ENSG00000228067	1	1	0
ENSG00000284299	15	11	4
ENSG00000226375	5	3	2
ENSG00000203705	731	372	359
ENSG00000224040	1	1	0
ENSG00000228686	101	62	39
ENSG00000279838	97	54	43
ENSG00000174175	2438	1198	1240
ENSG00000236401	0	0	0
ENSG00000241475	1	1	0
ENSG00000215800	0	0	0
ENSG00000286421	1	1	0
ENSG00000270936	3	1	2
ENSG00000008118	39	19	20
ENSG00000171161	1937	949	988
ENSG00000241505	1	0	1
ENSG00000224535	1	0	1
ENSG00000282097	3	1	2
ENSG00000261453	34	16	18
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4556	2240	2316
ENSG00000133059	1359	734	625
ENSG00000225561	1	1	0
ENSG00000224668	9	4	5
ENSG00000242529	0	0	0
ENSG00000074964	3023	1429	1594
ENSG00000223847	1	0	1
ENSG00000277704	2	1	1
ENSG00000116918	1449	688	773
ENSG00000274020	275	185	167
ENSG00000287445	13	9	4
ENSG00000259815	13	8	5
ENSG00000240963	4	1	3
ENSG00000226570	0	0	0
ENSG00000198929	83	44	39
ENSG00000272167	12	5	7
ENSG00000230628	9	6	3
ENSG00000162771	0	0	9
ENSG00000227579	4	3	1
ENSG00000176393	2611	1831	1912
ENSG00000174606	2323	1146	1177
ENSG00000179914	2743	1374	1369
ENSG00000235750	4218	2126	2092
ENSG00000284376	3	2	1
ENSG00000121446	13	4	9
ENSG00000226758	35	16	19
ENSG00000230199	6	0	6
ENSG00000236905	3	1	4
ENSG00000233304	4	3	2
ENSG00000288007	7	7	8
ENSG00000227887	9	5	4
ENSG00000116903	1865	1065	1077
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	9	8	8
ENSG00000233827	0	0	0
ENSG00000198797	10	4	6
ENSG00000271746	19	16	25
ENSG00000234233	4	3	1
ENSG00000151414	6080	3144	2936
ENSG00000177614	113	61	52
ENSG00000223794	0	0	0
ENSG00000235182	0	1	1
ENSG00000213041	6	2	4
ENSG00000287157	6	6	0
ENSG00000233920	0	0	0
ENSG00000183831	11	7	4
ENSG00000225755	4	2	2
ENSG00000143858	128	113	86
ENSG00000197472	83	49	34
ENSG00000230184	52	26	26
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	4	1	3
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	2104	1091	1013
ENSG00000232537	2	2	0
ENSG00000226036	3	2	1
ENSG00000285521	5	3	2
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	330	158	172
ENSG00000162877	244	114	130
ENSG00000233461	84	30	54
ENSG00000225401	17	11	6
ENSG00000228190	1	0	1
ENSG00000135747	21	8	13
ENSG00000227237	3	2	1
ENSG00000069248	3119	1595	1524
ENSG00000232812	37	20	17
ENSG00000231666	6	3	3
ENSG00000226986	2	0	2
ENSG00000242042	2	0	2
ENSG00000234464	2	2	0
ENSG00000253148	5	2	3
ENSG00000227751	0	514	420
ENSG00000090104	28815	14394	14421
ENSG00000285280	131	158	138
ENSG00000232892	16	6	10
ENSG00000236950	26	16	10
ENSG00000236468	2	0	2
ENSG00000143322	4854	2380	2475
ENSG00000185220	663	346	317
ENSG00000226003	2	2	0
ENSG00000230813	1	0	1
ENSG00000226862	13	9	4
ENSG00000236101	0	0	0
ENSG00000162769	1519	743	776
ENSG00000133065	1358	694	664
ENSG00000278684	18	7	11
ENSG00000236775	0	0	0
ENSG00000042781	60	27	33
ENSG00000234754	4	3	1
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	363	188	175
ENSG00000223774	6	194	213
ENSG00000228863	181	1191	884
ENSG00000228646	1	1	0
ENSG00000229112	2	1	1
ENSG00000233332	6	3	3
ENSG00000231984	0	0	0
ENSG00000286213	1	1	0
ENSG00000226876	159	84	75
ENSG00000277462	237	121	116
ENSG00000225591	16	9	7
ENSG00000035687	3686	1773	1913
ENSG00000213080	10	2	8
ENSG00000180287	6	2	4
ENSG00000226693	0	0	0
ENSG00000234678	317	772	790
ENSG00000231272	1	1	0
ENSG00000223828	10	8	2
ENSG00000163431	1760	1087	1074
ENSG00000230124	1573	893	822
ENSG00000226723	5	5	1
ENSG00000272672	14	9	5
ENSG00000143473	43	53	50
ENSG00000228982	0	0	0
ENSG00000235096	59	35	24
ENSG00000237250	4	0	4
ENSG00000007341	1141	860	876
ENSG00000286747	4	3	1
ENSG00000236069	4	16	20
ENSG00000236244	1	0	1
ENSG00000272865	3	2	1
ENSG00000117222	1431	711	720
ENSG00000143324	2674	1326	1348
ENSG00000229871	9	3	6
ENSG00000225222	100	54	46
ENSG00000118193	1179	589	590
ENSG00000234116	0	0	0
ENSG00000231940	17	8	9
ENSG00000198842	8	3	5
ENSG00000286619	2098	1037	1061
ENSG00000198756	68	33	35
ENSG00000259823	89	44	45
ENSG00000271558	0	0	0
ENSG00000227554	7	5	2
ENSG00000178596	0	0	0
ENSG00000135749	1324	689	695
ENSG00000143786	75	47	42
ENSG00000224584	4	0	4
ENSG00000054282	1695	955	946
ENSG00000183780	10	4	6
ENSG00000229663	1	1	0
ENSG00000162702	2506	1245	1261
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	1	1	0
ENSG00000235060	31	14	17
ENSG00000143194	5	5	0
ENSG00000229531	83	45	38
ENSG00000271329	2	0	2
ENSG00000054267	6051	3069	3005
ENSG00000261831	1	1	0
ENSG00000287921	1	0	1
ENSG00000177800	5	1	4
ENSG00000225620	6	2	4
ENSG00000232166	1	1	0
ENSG00000175137	1766	856	910
ENSG00000134245	1419	1005	976
ENSG00000234041	17	8	9
ENSG00000227373	60	31	29
ENSG00000231905	25	7	18
ENSG00000228175	27	13	14
ENSG00000069275	10520	5269	5251
ENSG00000143674	757	373	384
ENSG00000237317	88	44	44
ENSG00000187889	15	7	8
ENSG00000134375	2801	1392	1409
ENSG00000097046	800	396	404
ENSG00000232113	2	2	0
ENSG00000282718	4	3	1
ENSG00000231378	88	52	36
ENSG00000235605	2	3	4
ENSG00000223525	82	41	41
ENSG00000224857	3	2	3
ENSG00000273367	21	14	7
ENSG00000230604	25	11	14
ENSG00000231605	4	2	2
ENSG00000236358	5	3	6
ENSG00000203737	123	75	48
ENSG00000238003	0	0	0
ENSG00000215873	1	0	1
ENSG00000287008	3	0	3
ENSG00000185420	1023	495	528
ENSG00000076321	1194	586	608
ENSG00000272175	12	17	17
ENSG00000231564	37	13	24
ENSG00000135778	1054	571	543
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	8	5	3
ENSG00000229747	0	0	0
ENSG00000117280	1592	808	784
ENSG00000233985	2	2	0
ENSG00000232175	0	0	0
ENSG00000287423	3	3	0
ENSG00000286774	2	2	0
ENSG00000236719	2	1	1
ENSG00000136636	3393	1659	1734
ENSG00000225486	0	0	0
ENSG00000227043	2	1	1
ENSG00000163874	3805	1871	1934
ENSG00000285777	1	1	0
ENSG00000237249	29	13	16
ENSG00000286109	1	0	1
ENSG00000213068	0	0	0
ENSG00000054392	216	113	110
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	50	23	27
ENSG00000122223	316	174	142
ENSG00000235869	43	21	22
ENSG00000188739	62	25	37
ENSG00000286666	2	0	2
ENSG00000135750	1147	547	600
ENSG00000273198	3	2	1
ENSG00000203730	9	4	5
ENSG00000225719	0	0	0
ENSG00000273483	22	9	13
ENSG00000287987	1	0	1
ENSG00000203729	2	1	1
ENSG00000232809	0	0	0
ENSG00000284623	3	3	0
ENSG00000285981	0	0	0
ENSG00000261729	3	1	2
ENSG00000223869	2	0	2
ENSG00000229228	127	53	74
ENSG00000215796	25	8	17
ENSG00000185221	2	1	1
ENSG00000233047	2	2	0
ENSG00000143341	1133	554	579
ENSG00000228309	10	3	7
ENSG00000229739	220	107	113
ENSG00000116703	34	13	21
ENSG00000273874	1	1	0
ENSG00000278791	0	7	7
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	0	1
ENSG00000221083	4	2	2
ENSG00000252404	0	0	0
ENSG00000222511	9	5	4
ENSG00000265392	0	0	0
ENSG00000243267	5	2	3
ENSG00000201725	0	0	0
ENSG00000274258	9	2	7
ENSG00000239149	10	1	9
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	1	0	1
ENSG00000201609	1	0	1
ENSG00000238482	28	13	15
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	7	1	6
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	4	3	1
ENSG00000252691	0	0	0
ENSG00000264371	2	1	1
ENSG00000253005	2	1	1
ENSG00000238316	2	2	0
ENSG00000207941	0	0	0
ENSG00000264773	20	8	12
ENSG00000252448	15	4	11
ENSG00000200421	1	0	1
ENSG00000222282	7	4	3
ENSG00000199963	2	2	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	20	13	7
ENSG00000265596	1	0	1
ENSG00000212541	7	2	5
ENSG00000200796	1	0	1
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	1	1	0
ENSG00000277168	1	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	6	4	2
ENSG00000283414	0	0	0
ENSG00000207508	17	8	9
ENSG00000200171	0	0	0
ENSG00000207194	10	5	5
ENSG00000283477	0	0	0
ENSG00000264834	3	1	2
ENSG00000263675	19	9	10
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	1	1	0
ENSG00000212624	12	4	8
ENSG00000200575	2	0	2
ENSG00000212360	6	1	5
ENSG00000242860	10	8	2
ENSG00000263908	0	0	1
ENSG00000283690	0	1	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	1	1	0
ENSG00000223152	4	2	2
ENSG00000212308	1	1	0
ENSG00000279049	0	14	6
ENSG00000276081	1	0	1
ENSG00000239640	1	0	1
ENSG00000252338	0	0	0
ENSG00000251785	43	24	19
ENSG00000239319	1	1	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	8	7	1
ENSG00000251767	0	0	0
ENSG00000243437	14	8	6
ENSG00000202263	0	0	0
ENSG00000199318	2	0	2
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	1	1	0
ENSG00000201620	1	1	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	1	0	1
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	6	3	3
ENSG00000274321	0	0	0
ENSG00000198974	1	1	0
ENSG00000212248	13	6	7
ENSG00000207962	6	3	3
ENSG00000276884	0	1	2
ENSG00000207234	16	7	9
ENSG00000202259	17	9	8
ENSG00000212459	0	0	0
ENSG00000278287	0	1	0
ENSG00000277565	0	0	0
ENSG00000263526	3	1	2
ENSG00000211575	2	1	1
ENSG00000275823	0	0	0
ENSG00000277689	0	5	0
ENSG00000274199	0	6	3
ENSG00000202254	0	0	0
ENSG00000244256	16	8	8
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	1	1	0
ENSG00000252162	0	0	0
ENSG00000272051	2	1	1
ENSG00000283899	1	0	1
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	2	1	1
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	3	1	2
ENSG00000238761	1	1	0
ENSG00000201114	11	7	4
ENSG00000206679	3	0	3
ENSG00000264419	4	2	2
ENSG00000222069	8	2	6
ENSG00000274428	2	1	1
ENSG00000199879	40	32	8
ENSG00000274408	0	0	0
ENSG00000283676	31	6	25
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	9	6	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	3	3	0
ENSG00000278596	31	25	6
ENSG00000238825	61	39	22
ENSG00000201183	38	18	20
