ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	345	0	345
ENSG00000143158	269	18	293
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	50	0
ENSG00000000460	89	163	113
ENSG00000188859	5	0	6
ENSG00000275075	0	0	0
ENSG00000135862	244	1	243
ENSG00000232952	1	0	1
ENSG00000158473	747	1	746
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	6	0	6
ENSG00000143198	327	0	327
ENSG00000143318	15	4	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1464	8	1459
ENSG00000241042	2	2	0
ENSG00000143155	697	1	696
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	47	4	61
ENSG00000198771	5040	10	5072
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	7	0	7
ENSG00000213064	1585	0	1799
ENSG00000203307	0	0	0
ENSG00000143179	114	0	125
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	339	0	339
ENSG00000116199	603	1	602
ENSG00000231175	0	0	0
ENSG00000143185	63	0	63
ENSG00000235145	0	0	0
ENSG00000116260	696	1	695
ENSG00000272931	6	0	6
ENSG00000143190	698	1	781
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	7	2	11
ENSG00000075945	304	0	322
ENSG00000235303	0	0	0
ENSG00000234810	6	0	6
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	29	7
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	15	0
ENSG00000117091	2088	12	4559
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4557	8	4715
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	180	2	197
ENSG00000287919	1	0	1
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	53	0	55
ENSG00000238108	0	0	0
ENSG00000214262	0	214	0
ENSG00000183853	0	0	0
ENSG00000215835	11	0	11
ENSG00000118197	458	1	458
ENSG00000135842	6573	2	6571
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	68	170	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	64	0	64
ENSG00000116815	413	0	413
ENSG00000232917	0	0	0
ENSG00000233057	5	1	4
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	236	0	236
ENSG00000143184	25	0	25
ENSG00000231966	1	0	1
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	0	2
ENSG00000228215	7	0	7
ENSG00000177807	7	5	2
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	32	0	33
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	31	6	32
ENSG00000143178	84	0	84
ENSG00000224837	0	0	0
ENSG00000116833	3	0	3
ENSG00000227740	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	383	42	509
ENSG00000143507	131	0	131
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	103	0	103
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	26	2	24
ENSG00000215808	0	0	0
ENSG00000059588	822	1	821
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	18	0
ENSG00000122224	1222	21	1201
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	149	0	149
ENSG00000135837	2379	1	2378
ENSG00000158711	2501	5	2503
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	16	0	16
ENSG00000162851	138	0	138
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	242	0	260
ENSG00000197965	1332	1	1331
ENSG00000143493	301	0	301
ENSG00000230777	1	1	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	2322	0	2322
ENSG00000186197	16	0	16
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	2	2	0
ENSG00000179930	0	0	0
ENSG00000007908	2	2	0
ENSG00000092978	217	1	216
ENSG00000143499	422	0	422
ENSG00000188404	26590	8	26582
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	5	0	5
ENSG00000116574	388	0	388
ENSG00000287929	0	0	0
ENSG00000186283	442	2	440
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	421	0	423
ENSG00000227940	0	0	0
ENSG00000117139	864	0	864
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3950	1	3949
ENSG00000228536	2	2	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	3	3	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	20	20	0
ENSG00000143476	27	0	27
ENSG00000121486	592	0	592
ENSG00000228437	1	1	0
ENSG00000214837	24	0	24
ENSG00000057252	1456	0	1456
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	1	22
ENSG00000233018	0	0	0
ENSG00000123685	5	0	5
ENSG00000224783	0	0	0
ENSG00000162852	1092	1	1091
ENSG00000232792	0	2	0
ENSG00000273004	2	0	2
ENSG00000143842	96	0	96
ENSG00000268062	5	5	0
ENSG00000237409	1	1	0
ENSG00000116962	273	0	273
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	3173	1	3172
ENSG00000220749	14	0	14
ENSG00000181450	228	1	227
ENSG00000223519	10	6	37
ENSG00000120333	360	9	370
ENSG00000286285	18	0	18
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	4	0	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	506	0	506
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	105	0	105
ENSG00000143195	7	0	7
ENSG00000162849	9	6	3
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	4	0	4
ENSG00000067533	295	1	294
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	1956	0	1956
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	84	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	699	51	673
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	14	0	14
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	1103	0	1110
ENSG00000152104	8	7	1
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	14	0	14
ENSG00000235021	0	0	0
ENSG00000203724	0	0	0
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	5	0
ENSG00000260855	6	0	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	449	0	449
ENSG00000181101	0	0	0
ENSG00000173726	1344	0	1344
ENSG00000282852	0	0	0
ENSG00000152382	246	12	234
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	7	30	10
ENSG00000232215	0	0	0
ENSG00000135829	3481	2	3562
ENSG00000228289	0	0	0
ENSG00000134717	640	0	640
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	177	24	153
ENSG00000143756	696	0	696
ENSG00000278180	0	0	0
ENSG00000143702	716	0	783
ENSG00000232341	2	0	2
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	1149	0	1149
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	8	42	0
ENSG00000236230	0	0	0
ENSG00000026751	1357	0	1357
ENSG00000150681	2144	0	2574
ENSG00000116906	679	0	679
ENSG00000092969	7	0	7
ENSG00000157181	304	0	304
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	3	0	3
ENSG00000076258	67	0	67
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	33	0
ENSG00000117697	633	0	633
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	26	0	26
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	461	1	633
ENSG00000227630	2	0	2
ENSG00000228830	0	672	0
ENSG00000010932	4	0	4
ENSG00000282849	0	0	0
ENSG00000276520	1	0	1
ENSG00000226640	0	0	0
ENSG00000010072	207	48	203
ENSG00000135766	82	0	82
ENSG00000232626	0	0	0
ENSG00000232096	2	2	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2692	0	2692
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	161	165	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1843	4	1839
ENSG00000286263	0	0	0
ENSG00000227006	3	3	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	845	0	845
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	31	0	31
ENSG00000227818	0	0	0
ENSG00000135828	1130	1	1129
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	146	0	146
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	70	0	70
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	5	0	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	7	0	14
ENSG00000235862	0	0	1
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	20	0	20
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3411	0	3411
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	1	1	0
ENSG00000224407	0	173	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	6	1	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	404	63	404
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	2	2
ENSG00000117691	161	0	161
ENSG00000225233	0	0	0
ENSG00000274895	1	0	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	297	4	293
ENSG00000224040	1	0	1
ENSG00000228686	21	21	0
ENSG00000279838	22	4	18
ENSG00000174175	181	0	181
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	386	1	385
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3	0	3
ENSG00000133059	660	0	660
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	156	0	156
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	604	4	604
ENSG00000274020	163	0	205
ENSG00000287445	13	0	13
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	670	0	1013
ENSG00000174606	693	0	693
ENSG00000179914	30	0	30
ENSG00000235750	3629	0	3629
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	850	0	894
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	2188	0	2188
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	2	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	32	39	0
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	2	0	2
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	347	0	347
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	169	3	166
ENSG00000162877	13	0	13
ENSG00000233461	35	0	35
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	1	1	0
ENSG00000069248	737	0	737
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	1	1	0
ENSG00000227751	0	212	0
ENSG00000090104	77	1	76
ENSG00000285280	20	440	11
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	485	0	485
ENSG00000185220	203	0	203
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	3	0	3
ENSG00000236101	0	0	0
ENSG00000162769	193	0	193
ENSG00000133065	538	0	538
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	2	0	2
ENSG00000287046	1	0	1
ENSG00000223774	0	0	1
ENSG00000228863	17	2487	13
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	1	1	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	64	0	64
ENSG00000225591	0	0	0
ENSG00000035687	870	1	869
ENSG00000213080	2	0	2
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	53	396	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	1	0
ENSG00000230124	341	0	443
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	92	13	144
ENSG00000286747	0	0	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	2	2	0
ENSG00000117222	694	1	693
ENSG00000143324	481	0	481
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	13	0	13
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	46	0	46
ENSG00000198756	40	0	40
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	341	13	374
ENSG00000143786	18	0	18
ENSG00000224584	0	0	0
ENSG00000054282	281	19	294
ENSG00000183780	11	0	11
ENSG00000229663	2	1	1
ENSG00000162702	770	1	769
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2288	6	2284
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	840	1	839
ENSG00000134245	14	68	8
ENSG00000234041	0	0	0
ENSG00000227373	14	0	14
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	2415	2	2413
ENSG00000143674	56	0	56
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	393	0	393
ENSG00000097046	148	2	146
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	3	0	3
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	0	5
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	80	0	80
ENSG00000076321	366	0	366
ENSG00000272175	1	1	0
ENSG00000231564	0	0	0
ENSG00000135778	323	37	332
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1245	1	1244
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	110	0	110
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	255	1	254
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	41	0	42
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	671	23	648
ENSG00000235869	0	0	0
ENSG00000188739	20	0	20
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	1	3
ENSG00000228309	0	0	0
ENSG00000229739	11	0	11
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	7	0
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	3	3	0
ENSG00000200421	0	0	0
ENSG00000222282	4	4	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	10	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	4	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	3	0
ENSG00000202254	0	0	0
ENSG00000244256	4	0	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	0	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
