ENSG00000143158	581	265	410
ENSG00000271092	4	2	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	17	12	15
ENSG00000000460	108	155	120
ENSG00000188859	28	14	14
ENSG00000275075	0	0	0
ENSG00000135862	1163	581	582
ENSG00000232952	2	0	2
ENSG00000158473	381	181	200
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	1153	572	581
ENSG00000143318	15	6	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1720	856	868
ENSG00000241042	0	0	0
ENSG00000143155	539	252	287
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	99	337	171
ENSG00000198771	880	458	447
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	9	5	4
ENSG00000213064	1138	606	587
ENSG00000203307	0	0	0
ENSG00000143179	249	165	149
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	273	149	124
ENSG00000116199	569	300	269
ENSG00000231175	0	0	0
ENSG00000143185	2	2	1
ENSG00000235145	7	4	3
ENSG00000116260	2395	1175	1220
ENSG00000272931	6	1	5
ENSG00000143190	366	210	208
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	6	9
ENSG00000075945	482	240	261
ENSG00000235303	0	0	0
ENSG00000234810	2	2	0
ENSG00000232750	1	1	0
ENSG00000224468	9	2	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	0	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	35	40
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	9	33	32
ENSG00000117091	496	475	436
ENSG00000235378	0	0	0
ENSG00000143171	3	2	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1435	774	799
ENSG00000231992	1	1	0
ENSG00000018625	24	11	13
ENSG00000171806	71	40	36
ENSG00000287919	2	1	1
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	2	19	11
ENSG00000229407	3	3	2
ENSG00000134216	2	1	1
ENSG00000230748	0	0	0
ENSG00000254154	7	2	5
ENSG00000162694	167	79	90
ENSG00000238108	0	0	0
ENSG00000214262	0	23	32
ENSG00000183853	322	166	156
ENSG00000215835	3	1	2
ENSG00000118197	294	140	155
ENSG00000135842	494	255	239
ENSG00000229258	2	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	1	1
ENSG00000232393	0	0	0
ENSG00000121454	19	17	30
ENSG00000184155	0	0	0
ENSG00000058085	2386	1201	1185
ENSG00000260088	1	0	2
ENSG00000287978	21	8	13
ENSG00000116815	376	177	199
ENSG00000232917	0	0	0
ENSG00000233057	4	3	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	906	451	455
ENSG00000143184	9	6	3
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	4	0
ENSG00000228215	0	0	0
ENSG00000177807	65	30	35
ENSG00000233626	3	2	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	212	111	101
ENSG00000235827	0	0	0
ENSG00000231615	5	2	3
ENSG00000231714	0	0	0
ENSG00000174514	139	92	73
ENSG00000143178	68	28	40
ENSG00000224837	1	0	1
ENSG00000116833	238	117	121
ENSG00000227740	8	4	4
ENSG00000260990	0	0	0
ENSG00000000457	259	202	219
ENSG00000143507	212	100	112
ENSG00000285638	0	0	0
ENSG00000226520	2	0	2
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	30	18	12
ENSG00000150732	0	0	0
ENSG00000157064	10	7	5
ENSG00000288139	0	0	0
ENSG00000226015	32	14	18
ENSG00000215808	0	0	0
ENSG00000059588	888	428	460
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	5	14
ENSG00000122224	440	226	214
ENSG00000162782	8	6	2
ENSG00000238051	0	0	0
ENSG00000233196	4	2	2
ENSG00000229220	1	0	1
ENSG00000143653	523	244	279
ENSG00000135837	771	378	393
ENSG00000158711	1201	613	614
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	16	6	10
ENSG00000162851	244	118	126
ENSG00000271427	2	0	2
ENSG00000261817	1	1	0
ENSG00000143353	216	92	128
ENSG00000197965	1275	637	638
ENSG00000143493	372	176	196
ENSG00000230777	0	0	0
ENSG00000179397	17	7	10
ENSG00000224540	0	0	0
ENSG00000117592	1258	603	655
ENSG00000186197	8	5	3
ENSG00000229067	1	1	0
ENSG00000230231	2	0	2
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	1	0	1
ENSG00000225712	0	0	0
ENSG00000162761	1	1	0
ENSG00000143199	3	0	3
ENSG00000179930	5	3	2
ENSG00000007908	637	322	315
ENSG00000092978	260	116	144
ENSG00000143499	435	197	238
ENSG00000188404	643	291	352
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	45	14	31
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	2	2	0
ENSG00000203697	1628	763	865
ENSG00000116574	74	40	34
ENSG00000287929	10	4	8
ENSG00000186283	1310	648	662
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	200	98	102
ENSG00000227940	0	0	0
ENSG00000117139	704	340	364
ENSG00000143248	1950	1039	911
ENSG00000278455	0	0	0
ENSG00000224810	2	0	2
ENSG00000162814	7	6	3
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	349	176	173
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3295	1592	1703
ENSG00000228536	1	0	1
ENSG00000230550	0	0	1
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	0	0	0
ENSG00000152092	1	1	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	4	4
ENSG00000143476	145	75	70
ENSG00000121486	256	126	130
ENSG00000228437	1	0	1
ENSG00000214837	5	4	1
ENSG00000057252	483	246	237
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	14	9
ENSG00000233018	1	0	1
ENSG00000123685	105	47	58
ENSG00000224783	0	0	0
ENSG00000162852	460	220	240
ENSG00000232792	3	2	1
ENSG00000273004	2	0	2
ENSG00000143842	185	103	82
ENSG00000268062	1	1	0
ENSG00000237409	1	0	1
ENSG00000116962	547	275	272
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	1	1
ENSG00000232679	0	0	0
ENSG00000159388	9070	4424	4646
ENSG00000220749	2	0	2
ENSG00000181450	145	72	73
ENSG00000223519	4	10	8
ENSG00000120333	328	161	179
ENSG00000286285	17	8	9
ENSG00000225300	10	5	5
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	10	6	4
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	727	358	369
ENSG00000174502	2	2	0
ENSG00000224286	1	0	1
ENSG00000158715	191	103	88
ENSG00000143195	10	6	4
ENSG00000162849	37	13	24
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	242	119	123
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	4899	2532	2367
ENSG00000224702	0	0	0
ENSG00000271811	12	10	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	4	24
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	790	403	408
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	3	1	2
ENSG00000225063	0	0	0
ENSG00000260698	16	9	7
ENSG00000277007	12	5	7
ENSG00000229016	0	0	0
ENSG00000077157	1565	795	796
ENSG00000152104	128	70	63
ENSG00000236975	2	1	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	111	48	63
ENSG00000235021	4	4	0
ENSG00000203724	13	5	8
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	118	76	70
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	3
ENSG00000260855	8	2	6
ENSG00000188783	19	9	10
ENSG00000236206	3	0	3
ENSG00000168118	364	178	195
ENSG00000181101	0	0	0
ENSG00000173726	1751	876	875
ENSG00000282852	0	0	0
ENSG00000152382	123	56	67
ENSG00000143839	2	0	2
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	14	16	12
ENSG00000232215	0	0	0
ENSG00000135829	1701	832	886
ENSG00000228289	0	0	0
ENSG00000134717	431	226	205
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	136	66	70
ENSG00000143756	436	215	221
ENSG00000278180	0	0	0
ENSG00000143702	235	144	105
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	661	339	322
ENSG00000270859	0	0	0
ENSG00000238224	1	1	0
ENSG00000286775	0	0	0
ENSG00000122176	706	360	346
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	4	3	10
ENSG00000236230	0	0	0
ENSG00000026751	3785	1824	1961
ENSG00000150681	72	38	38
ENSG00000116906	745	382	363
ENSG00000092969	32	17	16
ENSG00000157181	608	295	313
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	6	2	4
ENSG00000076258	34	16	18
ENSG00000286073	0	0	0
ENSG00000231084	4	3	1
ENSG00000232085	0	1	4
ENSG00000117697	336	156	180
ENSG00000279333	0	0	4
ENSG00000235083	0	0	0
ENSG00000162669	6	3	3
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	3	3
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	700	510	530
ENSG00000227630	4	3	1
ENSG00000228830	0	244	215
ENSG00000010932	12	5	7
ENSG00000282849	5	4	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	122	69	63
ENSG00000135766	38	22	16
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	2	2	0
ENSG00000238054	0	0	0
ENSG00000163534	492	233	259
ENSG00000168243	41	21	20
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	26	12	14
ENSG00000270106	2	0	2
ENSG00000232194	2	0	2
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	2	1
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	64	28	37
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	858	414	444
ENSG00000286263	0	0	0
ENSG00000227006	10	3	7
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	1
ENSG00000094975	632	328	304
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	4743	2313	2430
ENSG00000227818	0	0	0
ENSG00000135828	226	118	108
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	317	175	142
ENSG00000215819	0	2	3
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	85	31	54
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	10	7	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	2	2
ENSG00000238061	6	2	4
ENSG00000234915	0	1	0
ENSG00000143845	4	7	2
ENSG00000235862	0	1	1
ENSG00000069812	66	38	28
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	0	0	0
ENSG00000230063	5	1	5
ENSG00000235467	0	0	0
ENSG00000123684	1310	650	660
ENSG00000117707	90	50	41
ENSG00000228044	0	0	0
ENSG00000225338	3	1	2
ENSG00000224407	0	157	183
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	16	9	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	567	297	287
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	2	1
ENSG00000117691	251	115	136
ENSG00000225233	0	0	0
ENSG00000274895	4	2	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	0	1
ENSG00000226375	0	0	0
ENSG00000203705	192	96	96
ENSG00000224040	0	0	0
ENSG00000228686	7	3	4
ENSG00000279838	6	4	2
ENSG00000174175	256	131	125
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	8	4	4
ENSG00000171161	325	166	159
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	1	1	0
ENSG00000261453	9	4	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1576	808	768
ENSG00000133059	205	101	104
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	448	212	236
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	330	157	174
ENSG00000274020	104	47	77
ENSG00000287445	0	0	0
ENSG00000259815	2	1	1
ENSG00000240963	0	0	1
ENSG00000226570	0	0	0
ENSG00000198929	11	5	6
ENSG00000272167	1	0	1
ENSG00000230628	3	2	1
ENSG00000162771	0	1	1
ENSG00000227579	0	0	0
ENSG00000176393	423	277	278
ENSG00000174606	437	223	214
ENSG00000179914	9031	4501	4530
ENSG00000235750	830	428	402
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	5	4	3
ENSG00000227887	0	0	0
ENSG00000116903	217	104	123
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	1
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	2	1
ENSG00000234233	0	0	0
ENSG00000151414	538	265	273
ENSG00000177614	12	9	3
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	17	19	24
ENSG00000197472	5	3	2
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	281	137	144
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	2	0	2
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	66	31	35
ENSG00000162877	19	9	10
ENSG00000233461	29	15	14
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	3	2	1
ENSG00000227237	0	0	0
ENSG00000069248	423	213	210
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	188	145
ENSG00000090104	12898	6310	6588
ENSG00000285280	17	8	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	608	284	324
ENSG00000185220	162	81	81
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	1	6
ENSG00000236101	0	0	0
ENSG00000162769	235	111	124
ENSG00000133065	309	153	156
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	2	2	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	4	2	2
ENSG00000287046	29	14	15
ENSG00000223774	0	11	14
ENSG00000228863	50	265	200
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	49	19	30
ENSG00000225591	0	0	0
ENSG00000035687	760	392	368
ENSG00000213080	1	1	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	166	151	175
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	138	83	80
ENSG00000230124	338	198	168
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	6	5	5
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	170	137	168
ENSG00000286747	1	0	1
ENSG00000236069	3	3	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	300	139	161
ENSG00000143324	392	200	192
ENSG00000229871	1	0	1
ENSG00000225222	0	0	0
ENSG00000118193	136	69	67
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	22	12	10
ENSG00000286619	19	8	11
ENSG00000198756	14	8	6
ENSG00000259823	59	22	37
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	258	148	159
ENSG00000143786	17	9	8
ENSG00000224584	0	0	0
ENSG00000054282	238	145	148
ENSG00000183780	7	3	4
ENSG00000229663	0	0	0
ENSG00000162702	299	146	153
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	1	0	1
ENSG00000229531	4	1	3
ENSG00000271329	1	0	1
ENSG00000054267	594	309	285
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	310	130	180
ENSG00000134245	366	239	260
ENSG00000234041	1	0	1
ENSG00000227373	1	0	1
ENSG00000231905	2	2	0
ENSG00000228175	4	1	3
ENSG00000069275	2354	1177	1177
ENSG00000143674	132	70	62
ENSG00000237317	0	0	0
ENSG00000187889	3	2	1
ENSG00000134375	1134	572	562
ENSG00000097046	226	109	117
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	2	0
ENSG00000223525	5	2	3
ENSG00000224857	0	0	0
ENSG00000273367	3	1	2
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	2
ENSG00000203737	2	0	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	144	75	69
ENSG00000076321	190	97	93
ENSG00000272175	0	0	3
ENSG00000231564	2	1	1
ENSG00000135778	300	169	180
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	394	192	202
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	422	209	213
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	881	427	454
ENSG00000285777	0	0	0
ENSG00000237249	2	0	2
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	46	22	25
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	1	2
ENSG00000122223	51	28	23
ENSG00000235869	2	1	1
ENSG00000188739	18	4	14
ENSG00000286666	0	0	0
ENSG00000135750	312	143	169
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	4	2	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	40	18	22
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	14	8	6
ENSG00000228309	0	0	0
ENSG00000229739	23	12	11
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	8	6
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	2	2	0
ENSG00000274258	1	0	1
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	0	1
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	1	1	0
ENSG00000200421	1	0	1
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	2	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	2	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	2	3
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	1
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	3	2	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	1	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	4	4	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	0	2
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	1	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
