ENSG00000237413	0	0	0
ENSG00000184313	1	0	1
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	8	0	8
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	509	0	509
ENSG00000226084	26	0	26
ENSG00000134748	1239	5	1234
ENSG00000142892	630	0	630
ENSG00000219102	8	0	8
ENSG00000184005	94	0	94
ENSG00000230953	5	5	0
ENSG00000287743	1	0	1
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	3	1	3
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	2480	5	2475
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	128	4	124
ENSG00000235927	3	6	2
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	19	1	19
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	92	0	92
ENSG00000137944	373	1	372
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	122	1	121
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	888	8	880
ENSG00000235011	0	0	0
ENSG00000235673	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	37	0	37
ENSG00000116133	151	6	161
ENSG00000232882	0	0	0
ENSG00000171502	16	0	16
ENSG00000162399	0	0	0
ENSG00000116157	157	0	157
ENSG00000143036	3	0	3
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	1877	3	1875
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000225492	2	0	2
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	1	0	1
ENSG00000117528	442	0	442
ENSG00000271723	0	0	0
ENSG00000172339	50	0	50
ENSG00000036549	652	0	652
ENSG00000287724	0	7	0
ENSG00000058799	971	0	971
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	3	0
ENSG00000283761	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	313	1	313
ENSG00000266993	12	43	5
ENSG00000223675	0	0	0
ENSG00000162604	253	0	253
ENSG00000229316	0	0	0
ENSG00000116171	1074	1	1073
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	17	3	16
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	440	3	437
ENSG00000280040	0	0	0
ENSG00000168710	1494	1	1493
ENSG00000117519	43	0	43
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	1086	2	1084
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	13	0	13
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	102	0
ENSG00000230828	0	0	0
ENSG00000188641	2908	1	3118
ENSG00000152078	29	0	29
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	951	1	950
ENSG00000233129	0	0	0
ENSG00000170989	2944	3	2941
ENSG00000258634	71	0	100
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	906	0	907
ENSG00000137962	21	0	21
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	5	0	5
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	449	2	487
ENSG00000117154	0	0	0
ENSG00000162377	130	9	121
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	2	0	2
ENSG00000116774	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	316	0	316
ENSG00000069702	316	0	316
ENSG00000232185	0	0	0
ENSG00000230489	4	0	4
ENSG00000228399	1	0	1
ENSG00000236776	0	0	0
ENSG00000285928	2	2	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	1122	53	1285
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	414	1	413
ENSG00000134201	12	0	12
ENSG00000238122	0	0	0
ENSG00000260879	0	38	0
ENSG00000213366	243	0	243
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	0	0	7
ENSG00000234332	5	0	5
ENSG00000117525	1	0	1
ENSG00000225079	12	0	12
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	1	0	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	2	0	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	27	0	27
ENSG00000198162	1012	0	1012
ENSG00000238198	3	2	1
ENSG00000171517	5	0	5
ENSG00000228852	3	3	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	0	211	0
ENSG00000143079	64	0	64
ENSG00000232450	16	0	16
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	851	0	851
ENSG00000226415	7	0	7
ENSG00000085491	695	3	732
ENSG00000173947	3	0	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	442	1	441
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	458	0	522
ENSG00000279513	0	0	0
ENSG00000117620	266	2	266
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	505	0	505
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	3	76	5
ENSG00000203859	0	0	0
ENSG00000228086	0	68	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	393	0	393
ENSG00000162627	27	0	27
ENSG00000226715	0	7	0
ENSG00000162695	664	0	664
ENSG00000134184	177	1	241
ENSG00000265808	1055	1	1054
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	39	0	39
ENSG00000187481	0	0	0
ENSG00000116752	417	0	417
ENSG00000162664	302	1	301
ENSG00000236866	0	0	0
ENSG00000134253	2	0	2
ENSG00000277655	0	0	0
ENSG00000223416	2	0	2
ENSG00000213226	0	0	0
ENSG00000179571	2	0	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	65	0
ENSG00000173218	99	0	99
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	2641	3	2638
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	1	0	1
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	856	0	856
ENSG00000196505	484	0	484
ENSG00000225871	18	35	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	1	15	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	2	0	2
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	0	0	0
ENSG00000134200	1	1	0
ENSG00000234257	0	0	0
ENSG00000065183	568	3	622
ENSG00000227082	3	0	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	366	0	366
ENSG00000163156	537	5	536
ENSG00000143631	6	7	0
ENSG00000156150	0	29	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	1596	0	1596
ENSG00000237975	5	0	6
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	614	8	674
ENSG00000143119	15689	5	15684
ENSG00000237278	0	64	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	106	1	105
ENSG00000270719	0	0	0
ENSG00000155761	0	55	2
ENSG00000230806	0	0	0
ENSG00000116830	251	0	251
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1671	3	1668
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	92	17	75
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	0	0	0
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000186150	0	0	0
ENSG00000143554	335	0	335
ENSG00000143458	518	1	517
ENSG00000230932	0	0	0
ENSG00000073754	1	0	1
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	30	5	38
ENSG00000131781	140	17	133
ENSG00000223599	3	0	3
ENSG00000230921	0	0	0
ENSG00000286151	11	0	11
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	48	0	48
ENSG00000235988	1	0	1
ENSG00000233717	0	0	0
ENSG00000231551	70	19	51
ENSG00000227295	2	0	2
ENSG00000163155	69	22	52
ENSG00000243613	0	69	0
ENSG00000241975	15	0	15
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000175984	13	0	13
ENSG00000231100	0	0	0
ENSG00000116824	1986	2	1984
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	30	6	24
ENSG00000236887	0	0	0
ENSG00000024526	8	0	8
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	18	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	47	1	46
ENSG00000227907	0	0	0
ENSG00000143624	1431	0	1592
ENSG00000227970	0	0	0
ENSG00000261055	4	1	3
ENSG00000231613	4	0	4
ENSG00000137947	855	2	853
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000117586	172	0	172
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	1	1	0
ENSG00000203825	0	0	0
ENSG00000184371	206	0	206
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	1	0	1
ENSG00000232265	2	0	2
ENSG00000163154	1002	0	1005
ENSG00000232995	4	1	4
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	7	0	7
ENSG00000277406	40	0	40
