ENSG00000177173	25	17	8
ENSG00000277406	60	32	28
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	742	352	390
ENSG00000143158	769	605	667
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	9	16	19
ENSG00000000460	130	139	154
ENSG00000188859	87	42	48
ENSG00000275075	0	0	0
ENSG00000135862	6519	3281	3238
ENSG00000232952	0	0	0
ENSG00000158473	101	53	48
ENSG00000227722	0	0	0
ENSG00000285922	1	1	0
ENSG00000275801	0	0	0
ENSG00000143198	1496	768	728
ENSG00000143318	20	8	12
ENSG00000232188	2	2	0
ENSG00000232212	0	0	0
ENSG00000143621	2351	1186	1170
ENSG00000241042	0	0	0
ENSG00000143155	658	312	346
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	145	174	116
ENSG00000198771	733	369	385
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	11	2	9
ENSG00000213064	1481	826	816
ENSG00000203307	5	3	2
ENSG00000143179	320	220	249
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	271	131	140
ENSG00000116199	1231	592	639
ENSG00000231175	0	0	0
ENSG00000143185	22	15	7
ENSG00000235145	3	3	0
ENSG00000116260	4380	2180	2200
ENSG00000272931	5	0	5
ENSG00000143190	546	301	302
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	12	9	11
ENSG00000075945	656	341	343
ENSG00000235303	0	0	0
ENSG00000234810	12	6	6
ENSG00000232750	2	2	0
ENSG00000224468	26	9	17
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	8	4	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	41	93	231
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	27	88	62
ENSG00000117091	226	204	208
ENSG00000235378	0	0	1
ENSG00000143171	170	72	98
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2821	1471	1515
ENSG00000231992	0	0	0
ENSG00000018625	1116	541	575
ENSG00000171806	88	46	55
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	5	47	19
ENSG00000229407	5	3	2
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	39	19	20
ENSG00000162694	389	220	220
ENSG00000238108	0	0	0
ENSG00000214262	0	82	79
ENSG00000183853	1198	596	602
ENSG00000215835	0	0	0
ENSG00000118197	365	179	188
ENSG00000135842	2325	1134	1191
ENSG00000229258	1	1	3
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	38	42	36
ENSG00000184155	0	0	0
ENSG00000058085	336	173	163
ENSG00000260088	1	0	3
ENSG00000287978	167	85	82
ENSG00000116815	426	209	217
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1231	613	618
ENSG00000143184	18	11	7
ENSG00000231966	2	2	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	0	0	0
ENSG00000224691	5	4	1
ENSG00000286572	2	1	1
ENSG00000235101	2	0	2
ENSG00000228215	0	0	0
ENSG00000177807	15	6	9
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	1	1	0
ENSG00000271527	1	1	0
ENSG00000143228	153	77	76
ENSG00000235827	0	0	0
ENSG00000231615	3	3	0
ENSG00000231714	0	0	0
ENSG00000174514	249	146	134
ENSG00000143178	71	30	41
ENSG00000224837	1	1	0
ENSG00000116833	613	311	302
ENSG00000227740	8	2	6
ENSG00000260990	0	0	0
ENSG00000000457	326	260	216
ENSG00000143507	497	251	246
ENSG00000285638	0	0	0
ENSG00000226520	7	1	6
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	155	88	82
ENSG00000288139	0	0	0
ENSG00000226015	42	19	23
ENSG00000215808	0	0	0
ENSG00000059588	1792	882	910
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	10	17
ENSG00000122224	164	77	87
ENSG00000162782	13	8	5
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	2	0	2
ENSG00000143653	1028	489	539
ENSG00000135837	1490	742	748
ENSG00000158711	1215	633	616
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	31	14	17
ENSG00000162851	350	153	197
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	231	116	148
ENSG00000197965	2115	1070	1045
ENSG00000143493	322	160	162
ENSG00000230777	1	1	0
ENSG00000179397	24	17	7
ENSG00000224540	0	0	0
ENSG00000117592	1989	974	1015
ENSG00000186197	6	2	4
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	22	11	12
ENSG00000225712	0	0	0
ENSG00000162761	6	4	4
ENSG00000143199	6	1	5
ENSG00000179930	2	1	1
ENSG00000007908	239	125	114
ENSG00000092978	304	126	178
ENSG00000143499	476	243	233
ENSG00000188404	188	94	94
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	325	174	151
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	7	4
ENSG00000287205	2	0	2
ENSG00000203697	780	391	389
ENSG00000116574	526	252	274
ENSG00000287929	3	9	9
ENSG00000186283	1120	551	569
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	264	131	133
ENSG00000227940	0	0	0
ENSG00000117139	1527	762	765
ENSG00000143248	15672	7684	7988
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	11	2	9
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	928	474	454
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2798	1401	1397
ENSG00000228536	6	4	2
ENSG00000230550	6	9	11
ENSG00000229242	0	0	0
ENSG00000253326	3	0	3
ENSG00000228470	2	1	1
ENSG00000152092	69	28	41
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	5	2	3
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	10	6	4
ENSG00000143476	214	103	111
ENSG00000121486	352	192	160
ENSG00000228437	0	0	0
ENSG00000214837	13	7	6
ENSG00000057252	718	368	350
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	1	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	39	49
ENSG00000233018	2	1	1
ENSG00000123685	75	41	34
ENSG00000224783	0	0	0
ENSG00000162852	865	436	429
ENSG00000232792	0	0	0
ENSG00000273004	10	7	3
ENSG00000143842	1918	966	952
ENSG00000268062	4	4	0
ENSG00000237409	0	0	0
ENSG00000116962	2809	1411	1398
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	0	1
ENSG00000232679	0	0	0
ENSG00000159388	21894	10842	11052
ENSG00000220749	0	0	0
ENSG00000181450	167	74	93
ENSG00000223519	8	13	11
ENSG00000120333	413	212	212
ENSG00000286285	5	1	4
ENSG00000225300	25	16	9
ENSG00000223842	1	0	1
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	4	2	2
ENSG00000143355	2	2	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	840	390	450
ENSG00000174502	3	0	3
ENSG00000224286	0	0	0
ENSG00000158715	240	119	121
ENSG00000143195	26	15	11
ENSG00000162849	61	36	25
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	388	189	199
ENSG00000228955	9	5	4
ENSG00000270443	0	0	0
ENSG00000116209	4013	2034	1979
ENSG00000224702	0	1	1
ENSG00000271811	7	1	6
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	9	43
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1226	647	598
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	4	0	4
ENSG00000225063	0	0	0
ENSG00000260698	12	7	5
ENSG00000277007	10	5	5
ENSG00000229016	1	1	0
ENSG00000077157	4315	2068	2299
ENSG00000152104	688	329	369
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	139	65	74
ENSG00000235021	2	1	1
ENSG00000203724	20	9	11
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	149	103	107
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	25	23
ENSG00000260855	38	19	19
ENSG00000188783	3236	1598	1638
ENSG00000236206	4	1	3
ENSG00000168118	649	354	344
ENSG00000181101	0	0	0
ENSG00000173726	2522	1264	1258
ENSG00000282852	0	0	0
ENSG00000152382	204	112	92
ENSG00000143839	5	1	4
ENSG00000232100	0	0	0
ENSG00000261024	6	6	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	36	22	30
ENSG00000232215	0	0	0
ENSG00000135829	3308	1699	1656
ENSG00000228289	5	0	5
ENSG00000134717	556	269	287
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	213	115	98
ENSG00000143756	605	321	284
ENSG00000278180	0	0	0
ENSG00000143702	425	251	204
ENSG00000232341	0	0	0
ENSG00000287676	7	5	2
ENSG00000236792	0	0	0
ENSG00000143207	775	392	383
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1643	800	843
ENSG00000229120	2	2	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	0	7	13
ENSG00000236230	2	1	1
ENSG00000026751	677	322	355
ENSG00000150681	19	12	11
ENSG00000116906	892	431	461
ENSG00000092969	95	54	53
ENSG00000157181	663	332	331
ENSG00000250762	0	0	0
ENSG00000236720	1	0	1
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	71	30	41
ENSG00000286073	1	1	0
ENSG00000231084	9	7	2
ENSG00000232085	0	4	6
ENSG00000117697	459	223	236
ENSG00000279333	0	19	14
ENSG00000235083	0	0	0
ENSG00000162669	22	12	10
ENSG00000197067	0	0	0
ENSG00000229652	1	1	0
ENSG00000132681	11	5	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	0	1
ENSG00000143641	1376	903	994
ENSG00000227630	16	9	7
ENSG00000228830	0	983	796
ENSG00000010932	26	16	10
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	1	0	1
ENSG00000010072	182	110	114
ENSG00000135766	279	137	142
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	75	50	25
ENSG00000168243	81	39	42
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	32	16	16
ENSG00000270106	1	0	1
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	2	0
ENSG00000237980	6	3	3
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	275	121	156
ENSG00000228664	1	1	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	2	0
ENSG00000066027	1899	927	972
ENSG00000286263	1	1	0
ENSG00000227006	25	12	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	3	4
ENSG00000094975	916	451	465
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	16282	7961	8321
ENSG00000227818	0	0	0
ENSG00000135828	292	134	158
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1718	858	860
ENSG00000215819	2	7	5
ENSG00000185523	2	2	0
ENSG00000236108	1	1	0
ENSG00000116711	267	140	127
ENSG00000231684	4	3	1
ENSG00000226750	1	1	0
ENSG00000285665	8	4	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	1	3
ENSG00000238061	10	6	4
ENSG00000234915	2	2	0
ENSG00000143845	119	83	98
ENSG00000235862	20	172	174
ENSG00000069812	264	129	135
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	1	0	1
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	2	2
ENSG00000230063	7	3	4
ENSG00000235467	0	0	0
ENSG00000123684	1301	645	659
ENSG00000117707	255	146	118
ENSG00000228044	0	0	0
ENSG00000225338	6	2	4
ENSG00000224407	0	276	245
ENSG00000232463	0	0	0
ENSG00000237457	2	2	0
ENSG00000225171	11	3	8
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1012	501	534
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	3	4
ENSG00000117691	822	428	394
ENSG00000225233	0	0	0
ENSG00000274895	10	5	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	3	2	1
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	178	93	85
ENSG00000224040	0	0	0
ENSG00000228686	8	3	5
ENSG00000279838	73	42	31
ENSG00000174175	728	344	384
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	59	29	30
ENSG00000171161	485	232	253
ENSG00000241505	0	0	0
ENSG00000224535	1	0	1
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1662	824	838
ENSG00000133059	498	235	263
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2778	1359	1419
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	357	156	208
ENSG00000274020	40	21	27
ENSG00000287445	12	6	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	80	41	39
ENSG00000272167	4	3	1
ENSG00000230628	2	1	1
ENSG00000162771	21	172	175
ENSG00000227579	1	0	1
ENSG00000176393	1040	684	647
ENSG00000174606	736	392	344
ENSG00000179914	2669	1347	1322
ENSG00000235750	906	452	454
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	1	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	0	1
ENSG00000288007	6	8	7
ENSG00000227887	0	0	0
ENSG00000116903	288	161	169
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	1	2
ENSG00000233827	0	0	0
ENSG00000198797	13	5	8
ENSG00000271746	6	11	9
ENSG00000234233	2	0	2
ENSG00000151414	1463	713	750
ENSG00000177614	61	28	33
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	5	3	2
ENSG00000225755	0	0	0
ENSG00000143858	93	68	77
ENSG00000197472	20	11	9
ENSG00000230184	4	2	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	465	229	236
ENSG00000232537	0	0	0
ENSG00000226036	9	2	7
ENSG00000285521	16	8	8
ENSG00000236317	2	2	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	70	34	36
ENSG00000162877	18	8	10
ENSG00000233461	31	17	14
ENSG00000225401	3	2	1
ENSG00000228190	0	0	0
ENSG00000135747	6	4	2
ENSG00000227237	2	1	1
ENSG00000069248	701	351	350
ENSG00000232812	0	0	0
ENSG00000231666	5	4	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	162	124
ENSG00000090104	5493	2697	2796
ENSG00000285280	4	3	6
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1676	864	812
ENSG00000185220	147	71	76
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	12	4	8
ENSG00000236101	0	0	0
ENSG00000162769	320	160	160
ENSG00000133065	804	387	418
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	0	3
ENSG00000234754	3	2	1
ENSG00000233084	2	1	1
ENSG00000227815	0	0	0
ENSG00000287046	4	2	2
ENSG00000223774	5	495	393
ENSG00000228863	26	119	93
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	9	5	4
ENSG00000277462	48	12	36
ENSG00000225591	0	0	0
ENSG00000035687	779	389	390
ENSG00000213080	3	0	3
ENSG00000180287	8	6	2
ENSG00000226693	0	0	0
ENSG00000234678	167	275	250
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	3734	2230	2387
ENSG00000230124	514	257	298
ENSG00000226723	1	1	0
ENSG00000272672	0	0	0
ENSG00000143473	27	24	36
ENSG00000228982	0	0	0
ENSG00000235096	4	1	3
ENSG00000237250	0	0	0
ENSG00000007341	267	235	210
ENSG00000286747	3	1	2
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	437	218	219
ENSG00000143324	678	345	333
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	149	82	67
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	0	0	0
ENSG00000286619	133	61	72
ENSG00000198756	34	15	19
ENSG00000259823	62	28	34
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	439	258	227
ENSG00000143786	37	23	22
ENSG00000224584	0	0	0
ENSG00000054282	457	268	248
ENSG00000183780	3	2	1
ENSG00000229663	0	0	0
ENSG00000162702	285	129	156
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	1	1	0
ENSG00000229531	5	2	3
ENSG00000271329	2	2	0
ENSG00000054267	1375	682	705
ENSG00000261831	4	2	2
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	552	254	298
ENSG00000134245	414	283	303
ENSG00000234041	3	2	1
ENSG00000227373	5	1	4
ENSG00000231905	1	0	1
ENSG00000228175	17	7	10
ENSG00000069275	4576	2301	2275
ENSG00000143674	489	242	247
ENSG00000237317	1	1	0
ENSG00000187889	17	11	6
ENSG00000134375	914	443	471
ENSG00000097046	204	92	112
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	4	2	2
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	1
ENSG00000203737	9	5	4
ENSG00000238003	1	1	0
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	223	97	126
ENSG00000076321	359	180	179
ENSG00000272175	5	3	5
ENSG00000231564	1	1	0
ENSG00000135778	836	428	454
ENSG00000213070	2	2	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	362	162	200
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	1
ENSG00000136636	1336	631	705
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3497	1665	1832
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	2	0	2
ENSG00000213068	0	0	0
ENSG00000054392	106	45	63
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	107	55	52
ENSG00000235869	3	2	1
ENSG00000188739	27	10	17
ENSG00000286666	0	0	0
ENSG00000135750	245	128	117
ENSG00000273198	0	0	0
ENSG00000203730	2	2	0
ENSG00000225719	0	0	0
ENSG00000273483	7	3	4
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	11	3	8
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	709	348	361
ENSG00000228309	0	0	0
ENSG00000229739	25	12	13
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	23	14
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	1	1	0
ENSG00000265392	1	1	0
ENSG00000243267	2	2	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	9	5	4
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	1	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	1	0	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	2	2	0
ENSG00000207508	1	0	1
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	3	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	1	0
ENSG00000283690	0	0	1
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	4	1
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	2	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	1	0	1
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	1
ENSG00000207234	4	4	0
ENSG00000202259	3	1	2
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	2	2	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	3	1
ENSG00000199879	8	6	2
ENSG00000274408	0	0	0
ENSG00000283676	1	1	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	2	0
ENSG00000238825	7	4	3
ENSG00000201183	8	4	4
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	12	3	9
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	5	4	1
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	4	4	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
