ENSG00000177173	10	0	10
ENSG00000277406	76	0	76
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	941	0	941
ENSG00000143158	333	51	549
ENSG00000271092	2	0	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	65	0
ENSG00000000460	109	155	145
ENSG00000188859	4	0	4
ENSG00000275075	0	0	0
ENSG00000135862	208	1	207
ENSG00000232952	1	0	1
ENSG00000158473	1832	2	1830
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	0	3
ENSG00000143198	479	1	478
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2023	24	2008
ENSG00000241042	0	0	0
ENSG00000143155	797	3	794
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	74	3	93
ENSG00000198771	7116	26	7363
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	9	0	9
ENSG00000213064	2014	3	2195
ENSG00000203307	1	0	1
ENSG00000143179	193	3	243
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	391	1	390
ENSG00000116199	724	4	720
ENSG00000231175	0	0	0
ENSG00000143185	124	0	124
ENSG00000235145	0	0	0
ENSG00000116260	2199	4	2195
ENSG00000272931	18	1	17
ENSG00000143190	775	2	885
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	9	7
ENSG00000075945	422	1	447
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	0	0	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	96	7
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	46	0
ENSG00000117091	2817	15	6351
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5585	19	5844
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	177	1	190
ENSG00000287919	3	0	3
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	72	0	75
ENSG00000238108	0	0	0
ENSG00000214262	0	184	0
ENSG00000183853	0	0	0
ENSG00000215835	8	0	8
ENSG00000118197	582	1	581
ENSG00000135842	11266	15	11251
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	73	181	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	1	0
ENSG00000287978	65	0	65
ENSG00000116815	608	0	608
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	304	0	304
ENSG00000143184	54	1	53
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	1
ENSG00000235101	2	2	0
ENSG00000228215	7	0	7
ENSG00000177807	3	2	1
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	41	1	42
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	30	16	36
ENSG00000143178	112	0	112
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	1	6
ENSG00000260990	0	0	0
ENSG00000000457	471	60	588
ENSG00000143507	190	0	190
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	97	0	97
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	25	3	22
ENSG00000215808	0	0	0
ENSG00000059588	973	1	972
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	26	0
ENSG00000122224	1343	26	1317
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	312	2	311
ENSG00000135837	2516	3	2513
ENSG00000158711	2337	11	2351
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	30	1	29
ENSG00000162851	200	0	200
ENSG00000271427	3	0	3
ENSG00000261817	0	0	0
ENSG00000143353	251	1	271
ENSG00000197965	1345	0	1345
ENSG00000143493	358	0	359
ENSG00000230777	2	1	1
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	3289	4	3285
ENSG00000186197	21	0	21
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	5	0	5
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	4	2	2
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	207	0	207
ENSG00000143499	626	1	625
ENSG00000188404	42258	45	42213
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	2	1
ENSG00000287205	1	0	1
ENSG00000203697	6	0	6
ENSG00000116574	421	2	419
ENSG00000287929	0	0	0
ENSG00000186283	922	11	911
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	418	1	417
ENSG00000227940	0	0	0
ENSG00000117139	1200	2	1199
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	3	0	4
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	13	2	11
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6297	9	6288
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	4	4	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	6	0
ENSG00000143476	35	1	35
ENSG00000121486	746	0	746
ENSG00000228437	1	0	1
ENSG00000214837	32	0	32
ENSG00000057252	2009	3	2006
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	18	10	46
ENSG00000233018	0	0	0
ENSG00000123685	29	0	29
ENSG00000224783	0	0	0
ENSG00000162852	1354	2	1352
ENSG00000232792	0	0	0
ENSG00000273004	5	0	5
ENSG00000143842	149	1	149
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	342	0	342
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6484	7	6477
ENSG00000220749	40	0	40
ENSG00000181450	149	1	148
ENSG00000223519	15	12	32
ENSG00000120333	464	7	469
ENSG00000286285	9	0	9
ENSG00000225300	1	0	1
ENSG00000223842	5	5	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	621	0	621
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	364	0	364
ENSG00000143195	14	1	14
ENSG00000162849	21	8	14
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	289	3	286
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3641	2	3639
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	126	7
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1015	38	1002
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	16	0	16
ENSG00000277007	5	0	5
ENSG00000229016	0	0	0
ENSG00000077157	2407	3	2458
ENSG00000152104	8	7	1
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	12	0	12
ENSG00000235021	0	0	0
ENSG00000203724	3	0	3
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	8	0
ENSG00000260855	9	2	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	480	1	516
ENSG00000181101	0	0	0
ENSG00000173726	1965	0	1965
ENSG00000282852	0	0	0
ENSG00000152382	310	17	294
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	21	19
ENSG00000232215	0	0	0
ENSG00000135829	4337	9	4453
ENSG00000228289	0	0	0
ENSG00000134717	782	1	781
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	240	13	227
ENSG00000143756	786	0	786
ENSG00000278180	0	0	0
ENSG00000143702	755	3	854
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1926	1	1925
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	59	0
ENSG00000236230	0	0	0
ENSG00000026751	1555	1	1554
ENSG00000150681	2167	2	2815
ENSG00000116906	958	0	958
ENSG00000092969	4	0	4
ENSG00000157181	390	2	388
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	7	0	7
ENSG00000076258	62	0	62
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	44	0
ENSG00000117697	745	1	745
ENSG00000279333	0	1	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	1	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1142	2	1646
ENSG00000227630	4	0	4
ENSG00000228830	0	1165	0
ENSG00000010932	0	0	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	226	181	224
ENSG00000135766	411	4	407
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	1239	0	1239
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	2	0	2
ENSG00000237980	4	0	4
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	246	250	3
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	1
ENSG00000237011	0	0	0
ENSG00000233583	2	2	0
ENSG00000066027	2743	16	2727
ENSG00000286263	0	0	0
ENSG00000227006	5	5	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	933	2	931
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	32	0	32
ENSG00000227818	0	0	0
ENSG00000135828	1354	2	1352
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	281	0	281
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	110	0	110
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	6	0	6
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	5	0	5
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	6	0	16
ENSG00000235862	0	0	1
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	21	1	21
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3678	6	3673
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	504	2
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	8	2	6
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	601	124	597
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	245	1	244
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	309	2	307
ENSG00000224040	0	0	0
ENSG00000228686	33	33	0
ENSG00000279838	20	0	20
ENSG00000174175	224	0	224
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1071	2	1069
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	9	0	9
ENSG00000133059	934	3	931
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	764	0	764
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	482	14	481
ENSG00000274020	181	1	226
ENSG00000287445	12	0	12
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	1198	1	1821
ENSG00000174606	776	0	776
ENSG00000179914	22	0	22
ENSG00000235750	4894	2	4892
ENSG00000284376	1	0	1
ENSG00000121446	0	0	0
ENSG00000226758	4	0	4
ENSG00000230199	1	0	1
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	2	0	3
ENSG00000227887	0	0	0
ENSG00000116903	905	0	1083
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	1963	3	1960
ENSG00000177614	11	0	11
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	89	143	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	501	0	501
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	3	0	3
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	328	10	318
ENSG00000162877	1	0	1
ENSG00000233461	48	0	48
ENSG00000225401	2	0	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	2	2	0
ENSG00000069248	1152	1	1151
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	448	0
ENSG00000090104	24	0	24
ENSG00000285280	18	663	5
ENSG00000232892	1	1	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	559	0	559
ENSG00000185220	274	0	274
ENSG00000226003	0	0	0
ENSG00000230813	0	0	1
ENSG00000226862	20	0	22
ENSG00000236101	0	0	0
ENSG00000162769	283	0	283
ENSG00000133065	637	1	636
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	8	0	8
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	3	1	21
ENSG00000228863	29	3551	27
ENSG00000228646	0	0	0
ENSG00000229112	0	1	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	48	0	48
ENSG00000225591	0	0	0
ENSG00000035687	1153	1	1152
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	61	688	1
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	13	30	2
ENSG00000230124	485	2	591
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	1	3	1
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	90	32	134
ENSG00000286747	1	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	968	1	967
ENSG00000143324	599	0	599
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	25	0	25
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	107	1	106
ENSG00000198756	18	0	18
ENSG00000259823	4	4	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	478	10	504
ENSG00000143786	55	7	56
ENSG00000224584	0	0	0
ENSG00000054282	292	19	321
ENSG00000183780	31	0	31
ENSG00000229663	0	0	0
ENSG00000162702	906	2	904
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	4
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2532	6	2528
ENSG00000261831	1	0	1
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2261	3	2258
ENSG00000134245	14	63	9
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	2	2	0
ENSG00000069275	2457	11	2446
ENSG00000143674	53	0	53
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	563	1	562
ENSG00000097046	165	3	162
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	6	0	7
ENSG00000203737	3	0	3
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	121	0	122
ENSG00000076321	383	0	383
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	295	28	303
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	1693	2	1691
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	111	0	111
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	691	0	691
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	54	0	58
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1304	19	1285
ENSG00000235869	0	0	0
ENSG00000188739	12	0	12
ENSG00000286666	0	0	0
ENSG00000135750	3	0	3
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	1	0	1
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	0	5
ENSG00000228309	0	0	0
ENSG00000229739	16	0	16
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	5	1
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	1	1	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	0	4
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	6	6	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	9	9	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	9	0	9
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	7	0	7
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	1	0	1
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
