ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	624	330	294
ENSG00000143158	740	579	690
ENSG00000271092	4	3	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	9	16	18
ENSG00000000460	76	107	108
ENSG00000188859	75	28	49
ENSG00000275075	0	0	0
ENSG00000135862	6285	3129	3156
ENSG00000232952	2	0	2
ENSG00000158473	259	128	131
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	3	0	3
ENSG00000143198	1019	495	524
ENSG00000143318	8	2	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1401	685	721
ENSG00000241042	0	0	0
ENSG00000143155	544	254	290
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	118	217	121
ENSG00000198771	934	464	505
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	20	8	13
ENSG00000213064	1797	994	1003
ENSG00000203307	8	5	3
ENSG00000143179	325	223	207
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	391	194	197
ENSG00000116199	1298	613	685
ENSG00000231175	0	0	0
ENSG00000143185	15	4	11
ENSG00000235145	1	1	0
ENSG00000116260	5763	2852	2911
ENSG00000272931	5	2	3
ENSG00000143190	464	264	273
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	2	1
ENSG00000075945	446	239	239
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	17	4	13
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	18	12	6
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	65	197
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	21	55	48
ENSG00000117091	201	190	143
ENSG00000235378	0	0	0
ENSG00000143171	40	20	20
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1714	897	906
ENSG00000231992	1	1	0
ENSG00000018625	584	297	287
ENSG00000171806	77	40	43
ENSG00000287919	2	0	2
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	8	42	13
ENSG00000229407	3	4	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	55	29	26
ENSG00000162694	407	182	227
ENSG00000238108	0	0	0
ENSG00000214262	0	101	99
ENSG00000183853	1497	719	778
ENSG00000215835	2	1	1
ENSG00000118197	350	167	188
ENSG00000135842	2004	985	1019
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	73	67	62
ENSG00000184155	0	0	0
ENSG00000058085	291	147	144
ENSG00000260088	0	5	0
ENSG00000287978	22	11	11
ENSG00000116815	321	158	163
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	727	348	379
ENSG00000143184	5	0	5
ENSG00000231966	0	0	0
ENSG00000176320	2	1	1
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	0	0	0
ENSG00000224691	5	2	3
ENSG00000286572	1	1	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	14	7	7
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	93	45	48
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	384	215	213
ENSG00000143178	108	51	57
ENSG00000224837	0	0	0
ENSG00000116833	459	212	247
ENSG00000227740	2	2	0
ENSG00000260990	0	0	1
ENSG00000000457	305	225	213
ENSG00000143507	315	150	165
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	13	9	4
ENSG00000150732	0	0	0
ENSG00000157064	174	89	94
ENSG00000288139	0	0	0
ENSG00000226015	61	35	26
ENSG00000215808	1	1	0
ENSG00000059588	969	493	476
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	15	17
ENSG00000122224	201	97	104
ENSG00000162782	24	12	12
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	1	0	1
ENSG00000143653	528	258	270
ENSG00000135837	803	396	407
ENSG00000158711	1236	603	678
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	19	9	10
ENSG00000162851	283	145	138
ENSG00000271427	2	1	1
ENSG00000261817	0	0	0
ENSG00000143353	162	87	98
ENSG00000197965	2546	1234	1312
ENSG00000143493	306	154	152
ENSG00000230777	0	0	0
ENSG00000179397	15	9	6
ENSG00000224540	0	0	0
ENSG00000117592	1462	733	729
ENSG00000186197	7	1	6
ENSG00000229067	0	0	0
ENSG00000230231	2	1	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	275	135	161
ENSG00000225712	0	0	0
ENSG00000162761	8	3	6
ENSG00000143199	10	9	1
ENSG00000179930	1	0	1
ENSG00000007908	74	43	31
ENSG00000092978	272	139	133
ENSG00000143499	482	246	236
ENSG00000188404	489	238	251
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	897	468	429
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	2	3
ENSG00000287205	2	1	1
ENSG00000203697	830	414	416
ENSG00000116574	470	242	228
ENSG00000287929	1	7	3
ENSG00000186283	734	354	380
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	241	123	118
ENSG00000227940	0	0	0
ENSG00000117139	1020	499	521
ENSG00000143248	13206	6398	6808
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	18	7	11
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	518	251	267
ENSG00000238042	4	4	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2676	1336	1340
ENSG00000228536	2	1	1
ENSG00000230550	0	4	3
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	2	0	2
ENSG00000152092	7	2	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	104	47	57
ENSG00000121486	408	203	205
ENSG00000228437	0	0	0
ENSG00000214837	7	3	4
ENSG00000057252	653	324	329
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	31	55
ENSG00000233018	0	0	0
ENSG00000123685	108	52	56
ENSG00000224783	0	0	0
ENSG00000162852	801	416	385
ENSG00000232792	1	1	0
ENSG00000273004	4	1	3
ENSG00000143842	827	409	418
ENSG00000268062	2	0	2
ENSG00000237409	0	0	0
ENSG00000116962	3881	1895	1986
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5094	2523	2571
ENSG00000220749	1	1	0
ENSG00000181450	152	72	80
ENSG00000223519	24	36	22
ENSG00000120333	395	241	178
ENSG00000286285	6	3	3
ENSG00000225300	3	2	1
ENSG00000223842	0	0	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	854	443	411
ENSG00000174502	41	16	26
ENSG00000224286	1	1	0
ENSG00000158715	598	297	301
ENSG00000143195	9	5	4
ENSG00000162849	273	127	146
ENSG00000232824	0	0	0
ENSG00000273416	1	1	0
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	227	119	108
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	4699	2372	2327
ENSG00000224702	0	1	0
ENSG00000271811	2	1	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	5	28
ENSG00000271588	1	1	0
ENSG00000229840	0	0	0
ENSG00000116161	585	315	297
ENSG00000226486	0	0	0
ENSG00000227687	0	0	1
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	1	0
ENSG00000225063	0	0	0
ENSG00000260698	17	9	8
ENSG00000277007	20	11	9
ENSG00000229016	0	0	0
ENSG00000077157	9697	4873	4891
ENSG00000152104	840	403	441
ENSG00000236975	4	1	3
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	118	53	65
ENSG00000235021	1	1	0
ENSG00000203724	11	5	6
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	330	186	191
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	14	6
ENSG00000260855	45	30	15
ENSG00000188783	2731	1295	1436
ENSG00000236206	0	0	0
ENSG00000168118	603	333	311
ENSG00000181101	1	1	0
ENSG00000173726	2155	1131	1024
ENSG00000282852	0	0	0
ENSG00000152382	170	87	83
ENSG00000143839	5	3	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	53	32	55
ENSG00000232215	0	0	0
ENSG00000135829	2328	1169	1185
ENSG00000228289	8	4	4
ENSG00000134717	461	227	234
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	142	65	77
ENSG00000143756	627	326	301
ENSG00000278180	0	0	0
ENSG00000143702	364	180	210
ENSG00000232341	1	0	1
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	553	271	282
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	7973	3951	4022
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	2	1	1
ENSG00000227230	2	11	7
ENSG00000236230	0	0	0
ENSG00000026751	1627	787	840
ENSG00000150681	113	66	56
ENSG00000116906	1160	537	623
ENSG00000092969	96	55	52
ENSG00000157181	480	222	258
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	3	3	0
ENSG00000076258	79	38	41
ENSG00000286073	0	0	0
ENSG00000231084	8	6	2
ENSG00000232085	0	5	5
ENSG00000117697	406	198	208
ENSG00000279333	0	9	11
ENSG00000235083	0	0	0
ENSG00000162669	14	9	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	5	1	4
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1373	918	955
ENSG00000227630	11	8	3
ENSG00000228830	0	767	637
ENSG00000010932	9	6	3
ENSG00000282849	1	1	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	146	99	86
ENSG00000135766	213	105	108
ENSG00000232626	4	4	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	102	38	64
ENSG00000168243	35	17	18
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	30	20	10
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	5	1
ENSG00000271036	0	0	0
ENSG00000230849	3	2	1
ENSG00000170382	195	98	97
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	2	0
ENSG00000066027	1375	689	686
ENSG00000286263	0	0	0
ENSG00000227006	7	2	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	2	1
ENSG00000094975	880	415	465
ENSG00000225811	0	14	5
ENSG00000273093	0	0	0
ENSG00000162772	2038	1049	989
ENSG00000227818	0	0	0
ENSG00000135828	392	204	188
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1194	567	627
ENSG00000215819	0	2	2
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	293	150	143
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	8	1	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	3	1	2
ENSG00000238061	7	7	0
ENSG00000234915	0	0	0
ENSG00000143845	62	46	43
ENSG00000235862	0	0	1
ENSG00000069812	49	21	28
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1264	638	627
ENSG00000117707	202	92	110
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	262	238
ENSG00000232463	0	0	0
ENSG00000237457	21	11	11
ENSG00000225171	5	2	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	857	452	424
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	4	4
ENSG00000117691	363	173	190
ENSG00000225233	0	0	0
ENSG00000274895	2	2	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	1	0	1
ENSG00000284299	1	1	0
ENSG00000226375	1	0	1
ENSG00000203705	213	109	104
ENSG00000224040	0	0	0
ENSG00000228686	6	3	3
ENSG00000279838	14	7	7
ENSG00000174175	774	389	385
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	3	2	1
ENSG00000171161	422	210	212
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	3	0	3
ENSG00000261453	7	3	4
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	516	258	258
ENSG00000133059	527	259	268
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1613	824	789
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	379	158	223
ENSG00000274020	34	19	29
ENSG00000287445	10	3	7
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	52	18	34
ENSG00000272167	0	0	0
ENSG00000230628	2	1	1
ENSG00000162771	0	1	0
ENSG00000227579	0	0	0
ENSG00000176393	886	614	637
ENSG00000174606	636	337	299
ENSG00000179914	2951	1445	1506
ENSG00000235750	901	438	463
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	1	2	1
ENSG00000288007	3	3	0
ENSG00000227887	0	0	0
ENSG00000116903	295	166	168
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	4
ENSG00000233827	0	0	0
ENSG00000198797	3	2	1
ENSG00000271746	1	3	5
ENSG00000234233	0	0	0
ENSG00000151414	1095	549	546
ENSG00000177614	45	25	20
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	5	2	3
ENSG00000225755	1	0	1
ENSG00000143858	117	108	76
ENSG00000197472	2	0	2
ENSG00000230184	1	1	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	404	192	212
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	67	33	34
ENSG00000162877	10	8	2
ENSG00000233461	21	7	14
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	628	309	320
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	97	70
ENSG00000090104	3396	1617	1779
ENSG00000285280	14	11	12
ENSG00000232892	2	0	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	951	461	490
ENSG00000185220	171	85	86
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	19	9	10
ENSG00000236101	0	0	0
ENSG00000162769	271	121	150
ENSG00000133065	653	322	331
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	3	2
ENSG00000234754	1	1	0
ENSG00000233084	3	3	0
ENSG00000227815	0	0	0
ENSG00000287046	22	10	12
ENSG00000223774	6	498	481
ENSG00000228863	18	64	86
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	1	0	1
ENSG00000226876	1	0	1
ENSG00000277462	77	40	37
ENSG00000225591	0	0	0
ENSG00000035687	767	363	404
ENSG00000213080	3	1	2
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	118	232	276
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4112	2496	2589
ENSG00000230124	460	236	280
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	13	22	11
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	196	299	290
ENSG00000286747	4	1	3
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	353	170	183
ENSG00000143324	611	290	321
ENSG00000229871	0	0	0
ENSG00000225222	2	1	1
ENSG00000118193	84	42	42
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	0	0	0
ENSG00000286619	2	2	0
ENSG00000198756	188	93	95
ENSG00000259823	42	9	33
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	349	174	206
ENSG00000143786	14	7	8
ENSG00000224584	0	0	0
ENSG00000054282	330	173	232
ENSG00000183780	4	1	3
ENSG00000229663	0	0	0
ENSG00000162702	256	118	138
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	2	2	0
ENSG00000271329	0	0	0
ENSG00000054267	906	458	448
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	0	2
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	537	260	277
ENSG00000134245	948	658	681
ENSG00000234041	4	0	4
ENSG00000227373	1	0	1
ENSG00000231905	0	0	0
ENSG00000228175	3	1	2
ENSG00000069275	4252	2149	2103
ENSG00000143674	319	141	178
ENSG00000237317	0	0	0
ENSG00000187889	6	4	2
ENSG00000134375	680	328	352
ENSG00000097046	166	93	73
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	0	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	2	2	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	1
ENSG00000203737	4	3	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	163	69	94
ENSG00000076321	407	216	191
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	445	229	247
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	553	263	290
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1226	601	625
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	479	230	249
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	189	94	103
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	0	4
ENSG00000122223	51	31	20
ENSG00000235869	1	0	1
ENSG00000188739	20	6	14
ENSG00000286666	0	0	0
ENSG00000135750	276	125	151
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	3	0	3
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	2	1
ENSG00000223869	0	0	0
ENSG00000229228	7	4	3
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1399	668	731
ENSG00000228309	0	0	0
ENSG00000229739	26	14	12
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	27	15
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	2	1	1
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	2	0	2
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	4	1	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	4	3	1
ENSG00000199963	1	1	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	0	1
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	4	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	4	3
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	3	3	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	1	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	2
ENSG00000202254	0	0	0
ENSG00000244256	6	3	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	3	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
