ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1004	0	1004
ENSG00000143158	173	45	377
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	57	0
ENSG00000000460	62	128	85
ENSG00000188859	2	0	3
ENSG00000275075	0	0	0
ENSG00000135862	306	0	306
ENSG00000232952	1	0	1
ENSG00000158473	796	0	796
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	7	0	7
ENSG00000143198	387	2	385
ENSG00000143318	14	0	14
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2169	13	2158
ENSG00000241042	0	0	0
ENSG00000143155	495	0	495
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	57	2	77
ENSG00000198771	5137	41	5372
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	19	0	19
ENSG00000213064	1338	2	1455
ENSG00000203307	0	0	0
ENSG00000143179	187	0	232
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	254	2	252
ENSG00000116199	750	0	750
ENSG00000231175	0	0	0
ENSG00000143185	51	1	50
ENSG00000235145	0	0	0
ENSG00000116260	1367	0	1367
ENSG00000272931	7	0	7
ENSG00000143190	568	1	636
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	8	3
ENSG00000075945	387	0	422
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	141	6
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	45	0
ENSG00000117091	1765	7	3946
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4761	12	4899
ENSG00000231992	0	0	0
ENSG00000018625	4	1	3
ENSG00000171806	125	1	149
ENSG00000287919	0	0	0
ENSG00000229914	5	0	5
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	48	0	50
ENSG00000238108	0	0	0
ENSG00000214262	0	119	0
ENSG00000183853	1	1	0
ENSG00000215835	4	0	4
ENSG00000118197	426	0	428
ENSG00000135842	2758	2	2756
ENSG00000229258	0	3	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	25	74	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	8	2	8
ENSG00000287978	73	0	73
ENSG00000116815	139	0	139
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	499	0	500
ENSG00000143184	36	0	36
ENSG00000231966	0	0	0
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	31	0	31
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	41	8	46
ENSG00000143178	66	0	66
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	381	32	475
ENSG00000143507	106	0	106
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	67	0	67
ENSG00000150732	0	0	0
ENSG00000157064	7	0	8
ENSG00000288139	0	0	0
ENSG00000226015	12	0	12
ENSG00000215808	0	0	1
ENSG00000059588	730	3	727
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	0	35	0
ENSG00000122224	1864	12	1852
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	239	0	239
ENSG00000135837	2187	1	2187
ENSG00000158711	1881	15	1879
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	6	0	6
ENSG00000162851	184	0	184
ENSG00000271427	1	0	1
ENSG00000261817	1	1	0
ENSG00000143353	92	0	128
ENSG00000197965	906	1	905
ENSG00000143493	317	0	318
ENSG00000230777	1	1	0
ENSG00000179397	4	0	4
ENSG00000224540	1	0	1
ENSG00000117592	1587	2	1585
ENSG00000186197	34	0	34
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	4	0	4
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	1	2
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	217	0	217
ENSG00000143499	416	1	415
ENSG00000188404	21777	23	21754
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	347	1	346
ENSG00000287929	0	1	0
ENSG00000186283	741	5	736
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	342	1	341
ENSG00000227940	0	0	0
ENSG00000117139	1009	1	1008
ENSG00000143248	14	0	14
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	7	0	7
ENSG00000271475	0	0	0
ENSG00000231877	0	1	0
ENSG00000116679	2679	1	2678
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	1	1	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	27	1	27
ENSG00000121486	566	2	564
ENSG00000228437	0	0	0
ENSG00000214837	20	0	20
ENSG00000057252	1245	1	1244
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	6	7	19
ENSG00000233018	0	0	0
ENSG00000123685	31	0	31
ENSG00000224783	0	0	0
ENSG00000162852	1230	1	1229
ENSG00000232792	0	0	0
ENSG00000273004	3	0	3
ENSG00000143842	116	0	116
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	495	0	495
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	5234	6	5229
ENSG00000220749	29	0	29
ENSG00000181450	171	1	170
ENSG00000223519	4	8	5
ENSG00000120333	415	5	421
ENSG00000286285	8	0	8
ENSG00000225300	1	0	1
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	386	1	385
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	116	0	116
ENSG00000143195	6	0	6
ENSG00000162849	26	3	23
ENSG00000232824	1	0	1
ENSG00000273416	1	0	1
ENSG00000234142	0	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	281	1	280
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	1859	1	1858
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	167	10
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	772	35	758
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	3	0	3
ENSG00000229016	0	0	0
ENSG00000077157	851	1	863
ENSG00000152104	9	1	8
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	12	0	12
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	0
ENSG00000260855	6	0	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	329	0	379
ENSG00000181101	0	0	0
ENSG00000173726	1413	0	1413
ENSG00000282852	0	0	0
ENSG00000152382	284	12	272
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	5	7
ENSG00000232215	0	0	0
ENSG00000135829	4456	7	4619
ENSG00000228289	0	0	0
ENSG00000134717	457	2	455
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	127	11	116
ENSG00000143756	577	0	577
ENSG00000278180	0	0	0
ENSG00000143702	684	2	780
ENSG00000232341	1	1	0
ENSG00000287676	1	0	1
ENSG00000236792	1	0	1
ENSG00000143207	809	0	809
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	42	0
ENSG00000236230	0	0	0
ENSG00000026751	1354	1	1353
ENSG00000150681	369	0	505
ENSG00000116906	691	0	691
ENSG00000092969	5	0	5
ENSG00000157181	218	0	218
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	1	1	0
ENSG00000076258	56	0	56
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	57	0
ENSG00000117697	505	0	505
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	29	1	28
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	970	1	1363
ENSG00000227630	5	1	4
ENSG00000228830	0	1179	3
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	199	158	200
ENSG00000135766	240	5	235
ENSG00000232626	0	0	0
ENSG00000232096	1	1	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	1355	1	1354
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	1	0	1
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	139	140	5
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	1453	5	1449
ENSG00000286263	2	0	2
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	576	0	576
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	21	0	21
ENSG00000227818	0	0	0
ENSG00000135828	738	0	738
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	110	0	110
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	75	0	75
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	20	0	35
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	9	0	9
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1673	1	1675
ENSG00000117707	0	0	0
ENSG00000228044	0	0	0
ENSG00000225338	0	1	0
ENSG00000224407	0	394	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	0	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	384	52	384
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	220	0	220
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	196	1	195
ENSG00000224040	0	0	0
ENSG00000228686	5	5	0
ENSG00000279838	16	0	16
ENSG00000174175	90	0	90
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1123	3	1120
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	2	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	815	3	812
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	483	2	481
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	393	8	392
ENSG00000274020	72	0	119
ENSG00000287445	1	0	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	811	0	1201
ENSG00000174606	572	0	572
ENSG00000179914	5	0	5
ENSG00000235750	2947	6	2941
ENSG00000284376	0	0	0
ENSG00000121446	1	0	1
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	3	2	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	491	2	648
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	5	1
ENSG00000234233	0	0	0
ENSG00000151414	941	2	939
ENSG00000177614	0	0	0
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	25	41	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	349	0	349
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	94	1	93
ENSG00000162877	27	0	27
ENSG00000233461	12	0	12
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	2	2	0
ENSG00000069248	1047	0	1047
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	422	2
ENSG00000090104	18	0	18
ENSG00000285280	1	137	0
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	579	3	576
ENSG00000185220	219	1	218
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	0	8
ENSG00000236101	0	0	0
ENSG00000162769	161	0	161
ENSG00000133065	571	1	570
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	12	2195	5
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	36	0	36
ENSG00000225591	0	0	0
ENSG00000035687	928	1	927
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	23	413	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	0	0	0
ENSG00000230124	423	1	471
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	71	23	101
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	772	0	772
ENSG00000143324	458	1	457
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	24	0	24
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	23	0	23
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	529	8	559
ENSG00000143786	6	7	6
ENSG00000224584	0	0	0
ENSG00000054282	323	22	338
ENSG00000183780	20	0	20
ENSG00000229663	3	3	0
ENSG00000162702	623	0	623
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1952	13	1941
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1402	4	1398
ENSG00000134245	11	45	4
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	2700	5	2695
ENSG00000143674	62	0	62
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	369	0	369
ENSG00000097046	134	0	134
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	3	2
ENSG00000223525	1	0	1
ENSG00000224857	1	1	0
ENSG00000273367	4	0	4
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	2	3
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	135	1	134
ENSG00000076321	396	0	396
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	257	31	264
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	2	0	2
ENSG00000229747	0	0	0
ENSG00000117280	1360	1	1359
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	122	0	122
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	517	1	516
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	74	0	78
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	715	17	698
ENSG00000235869	0	0	0
ENSG00000188739	8	0	8
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	2	1	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	12	0	12
ENSG00000228309	0	0	0
ENSG00000229739	3	0	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	0
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	13	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	2	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
