ENSG00000235185	0	0	0
ENSG00000225643	0	0	0
ENSG00000284666	0	0	0
ENSG00000228943	1	1	0
ENSG00000234397	0	0	0
ENSG00000284309	0	0	0
ENSG00000162511	10994	22	19565
ENSG00000158014	0	0	0
ENSG00000204138	248	1	247
ENSG00000233419	0	0	0
ENSG00000235263	0	0	0
ENSG00000228176	0	0	0
ENSG00000231251	0	0	0
ENSG00000142675	26	0	27
ENSG00000197245	0	0	0
ENSG00000261025	1	0	1
ENSG00000116237	265	4	272
ENSG00000130772	159	1	158
ENSG00000215899	1	0	1
ENSG00000271398	0	0	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	686	0	686
ENSG00000157978	1571	1	1570
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	221	8	347
ENSG00000229044	0	70	1
ENSG00000162512	39	0	39
ENSG00000158006	229	1	228
ENSG00000214812	2	0	2
ENSG00000126698	783	4	779
ENSG00000229447	2	0	2
ENSG00000229607	0	0	0
ENSG00000130766	158	1	157
ENSG00000168528	18	0	18
ENSG00000196581	3	0	3
ENSG00000169403	5279	8	5271
ENSG00000084628	0	0	0
ENSG00000060688	317	1	316
ENSG00000171612	28	0	28
ENSG00000270927	0	0	0
ENSG00000188910	0	0	0
ENSG00000230523	0	0	0
ENSG00000116138	197	33	188
ENSG00000158161	357	2	355
ENSG00000142684	0	0	29
ENSG00000234619	0	0	0
ENSG00000121769	10	10	0
ENSG00000142627	14	0	14
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	50	0	61
ENSG00000234593	0	0	0
ENSG00000158292	33	0	33
ENSG00000270605	21	0	23
ENSG00000189337	55	3	63
ENSG00000232912	51	1	55
ENSG00000235084	1	0	1
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	0	8	0
ENSG00000028137	8110	29	8081
ENSG00000238249	1	1	0
ENSG00000204464	0	0	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	6	0	6
ENSG00000130939	912	3	909
ENSG00000175147	0	8	3
ENSG00000127472	0	0	0
ENSG00000060656	8	0	8
ENSG00000163867	140	0	140
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	4	4	0
ENSG00000134698	2606	4	2602
ENSG00000134690	34	0	34
ENSG00000272420	0	0	0
ENSG00000132881	23	0	23
ENSG00000273274	0	0	0
ENSG00000116251	728	2	727
ENSG00000272510	0	11	2
ENSG00000158286	30	3	31
ENSG00000236648	0	0	0
ENSG00000232273	0	0	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	66	1	113
ENSG00000116771	48	1	58
ENSG00000237301	0	0	0
ENSG00000162585	156	75	166
ENSG00000163879	0	2	0
ENSG00000227527	1	1	0
ENSG00000116954	202	2	200
ENSG00000228589	1	0	1
ENSG00000163873	0	0	0
ENSG00000117215	3	0	3
ENSG00000196449	64	3	77
ENSG00000230163	0	19	0
ENSG00000227538	0	0	0
ENSG00000232208	10	0	10
ENSG00000236500	0	0	0
ENSG00000044012	0	0	0
ENSG00000179051	853	3	1033
ENSG00000215895	0	0	0
ENSG00000231868	0	4	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	3	0	3
ENSG00000126067	597	0	597
ENSG00000274944	0	0	0
ENSG00000132906	174	0	176
ENSG00000197312	392	3	389
ENSG00000284748	0	0	0
ENSG00000272078	9	56	1
ENSG00000173660	412	3	409
ENSG00000224592	0	0	0
ENSG00000233728	0	4	1
ENSG00000230451	0	0	0
ENSG00000231606	0	0	0
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	6	0	6
ENSG00000054118	2250	15	2235
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	3	0	3
ENSG00000276747	0	0	0
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	1402	0	1402
ENSG00000223814	0	0	0
ENSG00000197982	62	15	63
ENSG00000261781	0	0	0
ENSG00000183317	0	0	0
ENSG00000183386	579	0	579
ENSG00000284743	0	0	0
ENSG00000158315	0	1	0
ENSG00000204084	359	2	423
ENSG00000186973	0	0	0
ENSG00000271806	3	9	3
ENSG00000146463	374	1	413
ENSG00000279214	0	0	0
ENSG00000183520	188	0	188
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	77	0	77
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	1	2	0
ENSG00000117000	506	0	506
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	48	1	55
ENSG00000255811	1	0	1
ENSG00000134697	319	2	319
ENSG00000187513	3	0	3
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	19	0	19
ENSG00000223390	0	5	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	22	0	22
ENSG00000226147	0	0	0
ENSG00000182873	40	23	17
ENSG00000006555	86	0	86
ENSG00000236111	0	0	0
ENSG00000066056	5	0	5
ENSG00000214114	258	9	249
ENSG00000173436	51	3	51
ENSG00000116544	12	0	12
ENSG00000231900	0	0	0
ENSG00000236723	1	107	1
ENSG00000232467	0	0	0
ENSG00000117016	41	0	41
ENSG00000121310	210	1	209
ENSG00000169213	0	0	0
ENSG00000163866	257	3	273
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	0	0
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	8	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	2	1	1
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	109	0	109
ENSG00000162384	228	12	229
ENSG00000162391	0	5	0
ENSG00000174348	0	0	1
ENSG00000154198	0	0	0
ENSG00000117859	686	24	672
ENSG00000228121	0	0	0
ENSG00000253313	0	0	0
ENSG00000162396	27	0	27
ENSG00000203995	1	0	1
ENSG00000227742	0	0	0
ENSG00000284686	0	0	0
ENSG00000162378	374	1	373
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	1	0
ENSG00000240563	46	0	46
ENSG00000234318	0	0	0
ENSG00000284773	10	0	10
ENSG00000234481	0	0	0
ENSG00000117862	64	1	63
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	692	2	690
ENSG00000227485	0	0	0
ENSG00000224609	2	0	2
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	0	0	0
ENSG00000232198	0	0	0
ENSG00000238063	1	0	1
ENSG00000227104	0	0	0
ENSG00000243725	8	0	8
ENSG00000171872	0	0	0
ENSG00000162407	4	1	3
ENSG00000285079	2	0	2
ENSG00000169218	0	0	0
ENSG00000163877	269	8	261
ENSG00000228929	3	0	3
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	90	6	206
ENSG00000272491	1	0	4
ENSG00000198815	761	1	760
ENSG00000134744	715	2	713
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	1	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	273	0	273
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	0	0	0
ENSG00000123080	48	1	47
ENSG00000285778	0	0	0
ENSG00000077549	4397	16	4384
ENSG00000233407	0	0	0
ENSG00000225675	3	0	5
ENSG00000237622	0	0	0
ENSG00000162598	34	0	34
ENSG00000280317	0	0	0
ENSG00000162415	10	0	10
ENSG00000162600	177	0	177
ENSG00000116704	191	0	191
ENSG00000227644	0	0	0
ENSG00000157193	78	4	99
ENSG00000116205	237	0	249
ENSG00000198841	20	0	20
ENSG00000116212	54	0	54
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	2	0	2
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	0	0	0
ENSG00000227556	0	0	0
ENSG00000162616	39	2	37
ENSG00000162607	582	1	581
ENSG00000233602	0	0	0
ENSG00000233271	0	0	0
ENSG00000285954	16	16	0
ENSG00000233333	0	0	0
ENSG00000154027	91	2	90
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	46	0	46
ENSG00000213579	0	0	0
ENSG00000137960	0	0	0
ENSG00000237852	0	0	0
ENSG00000116745	1	0	1
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	9	0	9
ENSG00000162433	8	0	8
ENSG00000213625	563	1	562
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	38	2	36
ENSG00000213703	0	0	0
ENSG00000203965	28	0	28
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	51	0	51
ENSG00000117069	0	0	0
ENSG00000125703	129	0	129
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	0	0	0
ENSG00000213540	0	0	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	0	0	0
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	0	0
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	9	0	9
ENSG00000188786	715	2	713
ENSG00000230053	0	0	0
ENSG00000137941	7	0	7
ENSG00000273338	0	0	0
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	1	0	1
ENSG00000066135	188	2	290
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	4	1	3
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	152	2	150
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	2	0	2
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	339	0	339
ENSG00000226084	10	1	9
ENSG00000134748	706	5	701
ENSG00000142892	211	0	212
ENSG00000219102	1	0	1
ENSG00000184005	31	0	31
ENSG00000230953	1	1	0
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	2	0	2
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	0	0	0
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	1131	1	1130
ENSG00000232846	0	0	0
ENSG00000219201	1	0	1
ENSG00000230787	0	0	0
ENSG00000116641	66	5	61
ENSG00000235927	1	5	1
ENSG00000223920	0	0	0
ENSG00000237453	0	0	0
ENSG00000172260	9	1	8
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	0	0	0
ENSG00000234578	0	0	0
ENSG00000117480	72	0	72
ENSG00000137944	195	1	194
ENSG00000229505	0	0	0
ENSG00000228187	2	2	0
ENSG00000285201	0	0	0
ENSG00000182183	50	0	50
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	500	3	497
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	24	0	24
ENSG00000116133	61	2	66
ENSG00000232882	0	0	0
ENSG00000171502	14	0	14
ENSG00000162399	2	2	0
ENSG00000116157	53	0	53
ENSG00000143036	0	0	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000065243	948	3	945
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000225492	6	0	6
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	0	0	0
ENSG00000117528	215	2	213
ENSG00000271723	0	0	0
ENSG00000172339	17	0	17
ENSG00000036549	281	1	280
ENSG00000287724	0	5	0
ENSG00000058799	435	2	433
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	0
ENSG00000283761	0	0	0
ENSG00000189433	2	2	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	284	0	284
ENSG00000266993	7	38	4
ENSG00000223675	0	0	0
ENSG00000162604	155	0	155
ENSG00000229316	0	0	0
ENSG00000116171	557	0	560
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	14	2	14
ENSG00000235308	6	6	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	349	2	347
ENSG00000280040	0	0	0
ENSG00000168710	863	4	859
ENSG00000117519	16	0	16
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	568	0	568
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	12	0	12
ENSG00000236268	1	0	1
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	66	0
ENSG00000230828	0	0	0
ENSG00000188641	1393	1	1477
ENSG00000152078	9	1	8
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	470	1	469
ENSG00000233129	0	0	0
ENSG00000170989	1217	4	1213
ENSG00000258634	64	1	100
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1166	0	1166
ENSG00000137962	9	0	9
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	6	1	6
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	272	13	298
ENSG00000117154	0	0	0
ENSG00000162377	76	5	71
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	4	0	4
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	0	0	0
ENSG00000023909	133	1	132
ENSG00000069702	130	3	127
ENSG00000232185	0	0	0
ENSG00000230489	3	0	3
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	0	0	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	709	40	848
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	204	1	203
ENSG00000134201	3	0	3
ENSG00000238122	0	0	0
ENSG00000260879	0	18	1
ENSG00000213366	146	0	146
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	3	0
ENSG00000183298	0	0	14
ENSG00000234332	3	0	3
ENSG00000117525	0	0	0
ENSG00000225079	6	0	6
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	1	0	1
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	7	4	3
ENSG00000122481	16	0	16
ENSG00000198162	385	0	385
ENSG00000238198	5	1	4
ENSG00000171517	6	0	6
ENSG00000228852	2	2	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	3	88	0
ENSG00000143079	44	0	44
ENSG00000232450	3	0	3
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	558	3	555
ENSG00000226415	5	0	5
ENSG00000085491	219	2	237
ENSG00000173947	2	0	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	429	0	429
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	196	0	228
ENSG00000279513	0	0	0
ENSG00000117620	117	3	117
ENSG00000280186	0	0	0
ENSG00000223906	0	0	0
ENSG00000162688	194	0	194
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000236137	2	67	1
ENSG00000203859	0	0	0
ENSG00000228086	0	38	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	1	0	1
ENSG00000185946	333	1	332
ENSG00000162627	15	0	15
ENSG00000226715	0	14	0
ENSG00000162695	240	2	238
ENSG00000134184	0	0	2
ENSG00000265808	577	1	576
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	21	1	20
ENSG00000187481	0	0	0
ENSG00000116752	203	0	203
ENSG00000162664	156	0	156
ENSG00000236866	0	0	0
ENSG00000134253	3	1	2
ENSG00000277655	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	2	0
ENSG00000173218	55	1	54
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	881	2	880
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	461	1	460
ENSG00000196505	294	5	291
ENSG00000225871	14	28	0
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	0	6	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	3	3	0
ENSG00000272824	1	0	1
ENSG00000134200	1	1	0
ENSG00000234257	0	0	0
ENSG00000065183	252	0	285
ENSG00000227082	0	0	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	203	0	203
ENSG00000163156	380	6	378
ENSG00000143631	0	0	0
ENSG00000156150	0	37	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	698	2	696
ENSG00000237975	0	0	0
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	214	4	248
ENSG00000143119	8221	17	8204
ENSG00000237278	0	32	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	73	5	71
ENSG00000270719	0	0	0
ENSG00000155761	2	32	2
ENSG00000230806	0	0	0
ENSG00000116830	157	0	157
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	909	2	907
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	24	5	19
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000224965	1	0	1
ENSG00000228127	1	1	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	489	4	485
ENSG00000143458	260	0	260
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	13	1	17
ENSG00000131781	81	13	75
ENSG00000223599	1	0	1
ENSG00000230921	0	0	0
ENSG00000286151	2	0	2
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	27	0	27
ENSG00000235988	1	0	1
ENSG00000233717	0	0	0
ENSG00000231551	21	6	15
ENSG00000227295	1	0	1
ENSG00000163155	65	39	33
ENSG00000243613	0	49	0
ENSG00000241975	18	0	18
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	0	1
ENSG00000175984	16	0	16
ENSG00000231100	0	0	0
ENSG00000116824	1019	6	1013
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	29	10	19
ENSG00000236887	0	0	0
ENSG00000024526	3	0	4
ENSG00000236480	2	2	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	1	1	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	24	0	24
ENSG00000227907	0	0	0
ENSG00000143624	1209	2	1318
ENSG00000227970	0	0	0
ENSG00000261055	3	1	2
ENSG00000231613	1	0	1
ENSG00000137947	480	0	480
ENSG00000236689	0	0	0
ENSG00000233589	0	1	0
ENSG00000117586	67	0	67
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	227	0	227
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	1	0	1
ENSG00000163154	723	3	725
ENSG00000232995	5	0	5
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	1	0	1
ENSG00000277406	24	1	23
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	243	1	242
