ENSG00000233203	2	1	1
ENSG00000232499	31	11	20
ENSG00000232265	1	1	1
ENSG00000163154	60	26	35
ENSG00000232995	35	18	17
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	40	17	23
ENSG00000277406	36	18	18
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1708	869	839
ENSG00000143158	2758	1760	2155
ENSG00000271092	26	15	11
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	53	43	69
ENSG00000000460	359	444	399
ENSG00000188859	145	75	76
ENSG00000275075	0	0	0
ENSG00000135862	3208	1611	1597
ENSG00000232952	1	1	0
ENSG00000158473	393	188	205
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3608	1801	1807
ENSG00000143318	19	9	10
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3488	1789	1710
ENSG00000241042	0	0	0
ENSG00000143155	1569	741	828
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	190	935	275
ENSG00000198771	2117	1102	1073
ENSG00000225462	1	1	0
ENSG00000237756	2	2	0
ENSG00000116147	54	31	25
ENSG00000213064	2606	1526	1397
ENSG00000203307	6	2	4
ENSG00000143179	745	542	521
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	971	462	509
ENSG00000116199	2175	1087	1088
ENSG00000231175	0	0	0
ENSG00000143185	27	14	13
ENSG00000235145	17	11	6
ENSG00000116260	4816	2335	2481
ENSG00000272931	22	13	9
ENSG00000143190	1038	617	559
ENSG00000225475	1	0	1
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	14	14	23
ENSG00000075945	1830	982	923
ENSG00000235303	0	0	0
ENSG00000234810	8	3	5
ENSG00000232750	8	5	3
ENSG00000224468	19	8	11
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	4	3	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	41	67	178
ENSG00000237049	2	1	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	64	149	168
ENSG00000117091	493	415	453
ENSG00000235378	0	0	0
ENSG00000143171	47	20	27
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4531	2400	2373
ENSG00000231992	5	2	3
ENSG00000018625	708	345	363
ENSG00000171806	291	143	171
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	3	0
ENSG00000229407	6	4	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	131	66	65
ENSG00000162694	464	243	255
ENSG00000238108	0	0	0
ENSG00000214262	0	167	150
ENSG00000183853	503	266	237
ENSG00000215835	8	4	4
ENSG00000118197	762	378	389
ENSG00000135842	1797	856	941
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	0	0	0
ENSG00000232393	2	1	1
ENSG00000121454	129	143	135
ENSG00000184155	0	0	0
ENSG00000058085	909	445	464
ENSG00000260088	0	1	4
ENSG00000287978	194	96	98
ENSG00000116815	594	276	318
ENSG00000232917	0	0	0
ENSG00000233057	10	6	4
ENSG00000237131	2	0	2
ENSG00000233946	0	0	0
ENSG00000143167	5904	2824	3080
ENSG00000143184	60	24	36
ENSG00000231966	4	2	2
ENSG00000176320	4	3	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	6	5	1
ENSG00000224691	1	0	1
ENSG00000286572	3	1	2
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	28	13	15
ENSG00000233626	2	1	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	3	2	1
ENSG00000143228	485	234	251
ENSG00000235827	0	0	0
ENSG00000231615	5	2	3
ENSG00000231714	0	0	0
ENSG00000174514	494	273	291
ENSG00000143178	183	93	90
ENSG00000224837	2	1	1
ENSG00000116833	2437	1207	1230
ENSG00000227740	17	7	11
ENSG00000260990	0	2	0
ENSG00000000457	897	670	688
ENSG00000143507	297	150	147
ENSG00000285638	0	0	0
ENSG00000226520	5	4	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	4	4	0
ENSG00000150732	0	0	0
ENSG00000157064	97	60	44
ENSG00000288139	0	0	0
ENSG00000226015	158	58	100
ENSG00000215808	7	3	4
ENSG00000059588	4337	2129	2209
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	34	42
ENSG00000122224	364	182	182
ENSG00000162782	73	39	34
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	7	4	3
ENSG00000143653	1918	952	966
ENSG00000135837	2181	1070	1111
ENSG00000158711	2974	1492	1554
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	39	9	30
ENSG00000162851	1006	500	506
ENSG00000271427	16	7	9
ENSG00000261817	0	0	0
ENSG00000143353	458	258	259
ENSG00000197965	4515	2281	2234
ENSG00000143493	907	454	454
ENSG00000230777	3	1	3
ENSG00000179397	37	23	14
ENSG00000224540	0	0	0
ENSG00000117592	4879	2414	2465
ENSG00000186197	5	2	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	5	1	4
ENSG00000227925	0	0	0
ENSG00000162670	535	275	308
ENSG00000225712	0	0	0
ENSG00000162761	8	8	4
ENSG00000143199	15	7	8
ENSG00000179930	10	5	5
ENSG00000007908	100	48	52
ENSG00000092978	757	391	366
ENSG00000143499	1171	551	620
ENSG00000188404	355	186	169
ENSG00000227735	1	0	1
ENSG00000243062	0	0	0
ENSG00000143196	379	171	208
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	19	9	12
ENSG00000287205	0	0	0
ENSG00000203697	1295	626	669
ENSG00000116574	1031	517	514
ENSG00000287929	9	9	7
ENSG00000186283	1340	674	666
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	688	358	331
ENSG00000227940	0	0	0
ENSG00000117139	3094	1541	1553
ENSG00000143248	6084	3000	3084
ENSG00000278455	1	0	1
ENSG00000224810	4	0	4
ENSG00000162814	28	18	12
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	235	119	116
ENSG00000238042	3	1	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6477	3275	3202
ENSG00000228536	8	4	4
ENSG00000230550	1	2	4
ENSG00000229242	0	0	0
ENSG00000253326	12	6	6
ENSG00000228470	2	0	2
ENSG00000152092	54	29	25
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	0	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	15	4	11
ENSG00000143476	572	291	282
ENSG00000121486	981	472	510
ENSG00000228437	1	0	1
ENSG00000214837	31	16	15
ENSG00000057252	1413	724	689
ENSG00000225982	8	5	3
ENSG00000285718	0	0	0
ENSG00000234070	1	3	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	19	29	58
ENSG00000233018	2	2	0
ENSG00000123685	39	17	22
ENSG00000224783	0	0	0
ENSG00000162852	1745	895	850
ENSG00000232792	1	2	0
ENSG00000273004	20	9	11
ENSG00000143842	1073	558	515
ENSG00000268062	12	9	3
ENSG00000237409	1	0	1
ENSG00000116962	2405	1194	1211
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	5	1	4
ENSG00000232679	0	0	0
ENSG00000159388	32028	16004	16024
ENSG00000220749	14	10	4
ENSG00000181450	631	296	335
ENSG00000223519	17	23	23
ENSG00000120333	811	450	411
ENSG00000286285	12	8	4
ENSG00000225300	25	8	17
ENSG00000223842	2	1	1
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	10	5	5
ENSG00000143355	5	2	3
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1794	912	883
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	802	422	380
ENSG00000143195	101	56	46
ENSG00000162849	37	22	16
ENSG00000232824	4	0	4
ENSG00000273416	11	6	5
ENSG00000234142	3	3	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	995	499	496
ENSG00000228955	6	1	5
ENSG00000270443	0	0	0
ENSG00000116209	11200	5765	5435
ENSG00000224702	0	1	3
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	29	19	131
ENSG00000271588	6	4	2
ENSG00000229840	0	0	0
ENSG00000116161	2509	1331	1251
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	9	6	3
ENSG00000287364	26	12	14
ENSG00000225063	0	0	0
ENSG00000260698	45	22	23
ENSG00000277007	43	23	20
ENSG00000229016	0	0	0
ENSG00000077157	3272	1636	1676
ENSG00000152104	433	228	212
ENSG00000236975	2	2	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	562	277	285
ENSG00000235021	6	2	4
ENSG00000203724	53	27	26
ENSG00000225006	0	0	0
ENSG00000287633	3	1	2
ENSG00000158764	8	1	8
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	12	6
ENSG00000260855	63	28	35
ENSG00000188783	701	377	324
ENSG00000236206	3	2	1
ENSG00000168118	2016	1115	1055
ENSG00000181101	1	0	1
ENSG00000173726	7489	3679	3810
ENSG00000282852	0	0	0
ENSG00000152382	654	337	317
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	3	1	2
ENSG00000176754	2	1	1
ENSG00000232309	1	1	0
ENSG00000227953	69	49	49
ENSG00000232215	0	0	0
ENSG00000135829	5519	2820	2820
ENSG00000228289	1	0	1
ENSG00000134717	1152	590	563
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	336	156	182
ENSG00000143756	1497	742	755
ENSG00000278180	0	0	0
ENSG00000143702	417	212	237
ENSG00000232341	0	0	0
ENSG00000287676	5	1	4
ENSG00000236792	1	0	1
ENSG00000143207	1704	912	792
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1327	660	667
ENSG00000229120	3	2	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	4	15
ENSG00000236230	0	0	0
ENSG00000026751	933	446	487
ENSG00000150681	104	65	51
ENSG00000116906	2246	1129	1118
ENSG00000092969	30	19	16
ENSG00000157181	1621	824	797
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	15	9	6
ENSG00000076258	252	132	120
ENSG00000286073	0	0	0
ENSG00000231084	6	2	4
ENSG00000232085	0	7	8
ENSG00000117697	921	454	467
ENSG00000279333	0	24	18
ENSG00000235083	0	0	0
ENSG00000162669	19	9	10
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	6	5	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	1278	896	914
ENSG00000227630	19	9	10
ENSG00000228830	0	1578	1473
ENSG00000010932	18	10	8
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	373	233	227
ENSG00000135766	316	167	149
ENSG00000232626	19	7	12
ENSG00000232096	0	0	0
ENSG00000279261	2	1	1
ENSG00000213051	3	2	1
ENSG00000238054	0	0	0
ENSG00000163534	480	230	250
ENSG00000168243	253	114	139
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	96	46	50
ENSG00000270106	0	0	0
ENSG00000232194	4	1	3
ENSG00000235152	0	0	0
ENSG00000231612	3	1	2
ENSG00000237980	2	1	1
ENSG00000271036	0	0	0
ENSG00000230849	3	2	1
ENSG00000170382	256	125	138
ENSG00000228664	1	1	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	0	1
ENSG00000287450	0	0	0
ENSG00000237011	1	0	1
ENSG00000233583	4	2	3
ENSG00000066027	3104	1494	1610
ENSG00000286263	3	1	2
ENSG00000227006	35	16	19
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	12	9	3
ENSG00000094975	1742	903	839
ENSG00000225811	1	29	19
ENSG00000273093	0	0	0
ENSG00000162772	11298	5495	5803
ENSG00000227818	0	0	0
ENSG00000135828	913	460	453
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2396	1230	1166
ENSG00000215819	1	3	5
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	258	118	140
ENSG00000231684	6	3	3
ENSG00000226750	0	0	0
ENSG00000285665	16	7	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	0	1
ENSG00000273384	5	3	2
ENSG00000238061	9	4	5
ENSG00000234915	6	3	5
ENSG00000143845	43	34	32
ENSG00000235862	9	63	67
ENSG00000069812	1459	709	750
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	4	2	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	6	1	5
ENSG00000230063	0	1	1
ENSG00000235467	0	0	0
ENSG00000123684	2384	1203	1182
ENSG00000117707	746	379	382
ENSG00000228044	1	1	0
ENSG00000225338	8	8	0
ENSG00000224407	0	274	258
ENSG00000232463	0	0	0
ENSG00000237457	25	10	15
ENSG00000225171	26	13	13
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	5427	2788	2698
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	5	3
ENSG00000117691	889	416	473
ENSG00000225233	1	0	1
ENSG00000274895	23	11	12
ENSG00000237514	1	0	1
ENSG00000287856	1	1	0
ENSG00000228067	5	3	2
ENSG00000284299	2	2	0
ENSG00000226375	0	0	0
ENSG00000203705	406	218	188
ENSG00000224040	1	1	0
ENSG00000228686	15	9	6
ENSG00000279838	58	35	23
ENSG00000174175	126	70	56
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	11	2	9
ENSG00000171161	1157	596	562
ENSG00000241505	0	0	0
ENSG00000224535	1	1	0
ENSG00000282097	11	7	4
ENSG00000261453	4	1	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1098	537	561
ENSG00000133059	710	337	373
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	6320	3075	3245
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1181	580	618
ENSG00000274020	86	48	53
ENSG00000287445	58	36	22
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	207	108	99
ENSG00000272167	4	2	2
ENSG00000230628	11	8	3
ENSG00000162771	7	66	62
ENSG00000227579	2	0	2
ENSG00000176393	2249	1458	1619
ENSG00000174606	1432	725	707
ENSG00000179914	10082	4997	5085
ENSG00000235750	1204	618	586
ENSG00000284376	0	0	0
ENSG00000121446	4	2	2
ENSG00000226758	4	4	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	6	2	5
ENSG00000288007	20	14	16
ENSG00000227887	0	0	0
ENSG00000116903	757	401	443
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	3	3
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	7	9	15
ENSG00000234233	4	0	4
ENSG00000151414	2296	1150	1146
ENSG00000177614	222	99	123
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	10	4	6
ENSG00000287157	2	1	1
ENSG00000233920	4	2	2
ENSG00000183831	4	1	3
ENSG00000225755	0	0	0
ENSG00000143858	68	58	50
ENSG00000197472	42	24	18
ENSG00000230184	7	6	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	563	272	291
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	1	3	0
ENSG00000236317	1	1	0
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	47	24	23
ENSG00000162877	9	3	6
ENSG00000233461	50	20	30
ENSG00000225401	2	1	1
ENSG00000228190	0	0	0
ENSG00000135747	10	7	3
ENSG00000227237	2	1	1
ENSG00000069248	1474	739	735
ENSG00000232812	0	0	0
ENSG00000231666	4	4	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	387	294
ENSG00000090104	10400	5117	5283
ENSG00000285280	26	19	21
ENSG00000232892	0	0	0
ENSG00000236950	1	0	1
ENSG00000236468	0	0	0
ENSG00000143322	1264	629	635
ENSG00000185220	500	254	246
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	5	1
ENSG00000236101	1	0	1
ENSG00000162769	696	342	354
ENSG00000133065	389	193	196
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	10	4	6
ENSG00000234754	1	1	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	12	6	6
ENSG00000223774	7	214	221
ENSG00000228863	14	222	167
ENSG00000228646	1	0	1
ENSG00000229112	0	0	0
ENSG00000233332	1	0	1
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	10	3	7
ENSG00000277462	224	106	118
ENSG00000225591	0	0	0
ENSG00000035687	1923	965	958
ENSG00000213080	7	4	3
ENSG00000180287	12	7	5
ENSG00000226693	0	0	0
ENSG00000234678	510	717	751
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	2095	1248	1275
ENSG00000230124	1052	578	623
ENSG00000226723	4	2	2
ENSG00000272672	1	1	0
ENSG00000143473	24	32	34
ENSG00000228982	0	0	0
ENSG00000235096	7	3	4
ENSG00000237250	0	0	0
ENSG00000007341	568	517	506
ENSG00000286747	3	1	2
ENSG00000236069	1	1	2
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1036	545	491
ENSG00000143324	1162	582	580
ENSG00000229871	1	1	0
ENSG00000225222	1	1	0
ENSG00000118193	451	225	226
ENSG00000234116	0	0	0
ENSG00000231940	9	3	6
ENSG00000198842	4	3	1
ENSG00000286619	154	80	74
ENSG00000198756	55	31	24
ENSG00000259823	332	167	165
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	774	450	459
ENSG00000143786	52	29	26
ENSG00000224584	2	2	0
ENSG00000054282	831	498	458
ENSG00000183780	8	3	5
ENSG00000229663	0	0	0
ENSG00000162702	589	280	309
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	13	7	6
ENSG00000229531	10	3	7
ENSG00000271329	0	0	0
ENSG00000054267	2014	1020	998
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	2	1	1
ENSG00000225620	0	0	0
ENSG00000232166	0	1	0
ENSG00000175137	1188	568	620
ENSG00000134245	1171	814	803
ENSG00000234041	2	0	2
ENSG00000227373	11	7	4
ENSG00000231905	9	4	5
ENSG00000228175	29	15	14
ENSG00000069275	10335	5223	5112
ENSG00000143674	2081	1009	1072
ENSG00000237317	2	1	1
ENSG00000187889	61	38	23
ENSG00000134375	1825	919	906
ENSG00000097046	553	288	265
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	1	2
ENSG00000235605	0	2	2
ENSG00000223525	9	5	4
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	2	1	1
ENSG00000231605	2	1	1
ENSG00000236358	2	1	4
ENSG00000203737	9	7	2
ENSG00000238003	2	0	2
ENSG00000215873	1	0	1
ENSG00000287008	0	0	0
ENSG00000185420	420	210	211
ENSG00000076321	717	340	377
ENSG00000272175	4	6	2
ENSG00000231564	0	0	0
ENSG00000135778	2369	1216	1288
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	2	1	1
ENSG00000229747	0	0	0
ENSG00000117280	584	280	306
ENSG00000233985	0	0	0
ENSG00000232175	36	14	22
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	4	0	4
ENSG00000136636	3118	1547	1571
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3737	1819	1918
ENSG00000285777	0	0	0
ENSG00000237249	7	7	0
ENSG00000286109	0	0	0
ENSG00000213068	5	3	2
ENSG00000054392	276	131	149
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	8	4	4
ENSG00000122223	42	25	17
ENSG00000235869	4	2	2
ENSG00000188739	58	28	30
ENSG00000286666	0	0	0
ENSG00000135750	712	344	368
ENSG00000273198	0	0	0
ENSG00000203730	13	11	2
ENSG00000225719	0	0	0
ENSG00000273483	12	8	4
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	3	1	2
ENSG00000223869	0	0	0
ENSG00000229228	24	11	13
ENSG00000215796	6	2	4
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	263	137	126
ENSG00000228309	0	0	0
ENSG00000229739	27	10	17
ENSG00000116703	5	1	4
ENSG00000273874	0	0	0
ENSG00000278791	0	38	37
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	3	1	2
ENSG00000252404	0	0	0
ENSG00000222511	3	3	0
ENSG00000265392	1	1	0
ENSG00000243267	3	1	2
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	7	3	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	0	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	2	1	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	2	1	1
ENSG00000200421	1	1	0
ENSG00000222282	2	0	2
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	4	1	3
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	0	1
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	3	1
ENSG00000283414	0	0	0
ENSG00000207508	7	4	3
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	1	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	2	2	0
ENSG00000212360	1	0	1
ENSG00000242860	4	3	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	25	16
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	3	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	1	0	1
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	1	4
ENSG00000207962	0	0	0
ENSG00000276884	0	3	1
ENSG00000207234	6	1	5
ENSG00000202259	5	3	2
ENSG00000212459	2	2	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	2	1	1
ENSG00000211575	1	1	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	16	5	11
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	3	2	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	1	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	2	1	1
ENSG00000274428	6	5	1
ENSG00000199879	33	28	5
ENSG00000274408	0	0	0
ENSG00000283676	3	0	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	10	4	6
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	1	1	0
ENSG00000278596	1	1	0
ENSG00000238825	2	2	0
ENSG00000201183	31	17	14
ENSG00000202408	0	3	2
ENSG00000252744	0	0	0
ENSG00000273768	8	2	6
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
