ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	13	0	13
ENSG00000277406	141	5	136
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	1434	2	1432
ENSG00000143158	421	49	636
ENSG00000271092	4	0	4
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	42	93	0
ENSG00000000460	137	248	174
ENSG00000188859	5	0	5
ENSG00000275075	0	0	0
ENSG00000135862	347	1	346
ENSG00000232952	0	0	0
ENSG00000158473	1651	4	1647
ENSG00000227722	1	0	1
ENSG00000285922	0	0	0
ENSG00000275801	7	0	7
ENSG00000143198	419	0	419
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2608	22	2591
ENSG00000241042	1	1	0
ENSG00000143155	1139	1	1138
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	114	7	147
ENSG00000198771	10743	43	11012
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	22	0	22
ENSG00000213064	3743	1	4189
ENSG00000203307	0	0	0
ENSG00000143179	244	0	284
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	501	2	499
ENSG00000116199	1383	4	1379
ENSG00000231175	0	0	0
ENSG00000143185	219	0	219
ENSG00000235145	1	0	1
ENSG00000116260	2302	0	2302
ENSG00000272931	12	0	12
ENSG00000143190	1277	2	1424
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	11	16
ENSG00000075945	672	1	717
ENSG00000235303	0	0	0
ENSG00000234810	4	0	4
ENSG00000232750	2	2	0
ENSG00000224468	5	5	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	16	121	10
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	10	45	0
ENSG00000117091	3283	19	7573
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	8077	24	8359
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	242	0	275
ENSG00000287919	3	0	3
ENSG00000229914	3	0	3
ENSG00000233882	0	0	0
ENSG00000198358	1	2	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000162694	145	2	149
ENSG00000238108	0	0	0
ENSG00000214262	0	447	0
ENSG00000183853	1	1	0
ENSG00000215835	14	0	14
ENSG00000118197	767	1	768
ENSG00000135842	11561	12	11549
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	4	0	4
ENSG00000232393	0	0	0
ENSG00000121454	92	241	1
ENSG00000184155	0	0	0
ENSG00000058085	1	1	0
ENSG00000260088	0	2	0
ENSG00000287978	150	0	150
ENSG00000116815	745	0	745
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	559	1	558
ENSG00000143184	139	0	139
ENSG00000231966	4	0	4
ENSG00000176320	3	0	3
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	6	2	4
ENSG00000228215	5	0	5
ENSG00000177807	5	3	2
ENSG00000233626	3	3	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	39	1	39
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	33	15	31
ENSG00000143178	133	0	133
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	10	0	13
ENSG00000260990	0	0	0
ENSG00000000457	633	82	803
ENSG00000143507	273	0	273
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	224	0	224
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	49	6	43
ENSG00000215808	0	0	0
ENSG00000059588	1361	0	1361
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	46	0
ENSG00000122224	1884	46	1838
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	0	0	0
ENSG00000143653	376	1	375
ENSG00000135837	4160	3	4157
ENSG00000158711	4071	9	4077
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	21	0	21
ENSG00000162851	270	0	270
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	301	0	328
ENSG00000197965	3429	5	3424
ENSG00000143493	535	1	535
ENSG00000230777	1	3	1
ENSG00000179397	13	1	12
ENSG00000224540	0	0	0
ENSG00000117592	3156	0	3156
ENSG00000186197	32	0	32
ENSG00000229067	0	0	0
ENSG00000230231	2	3	0
ENSG00000227711	1	0	1
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	9	2	7
ENSG00000179930	1	0	1
ENSG00000007908	1	1	0
ENSG00000092978	383	0	383
ENSG00000143499	816	1	815
ENSG00000188404	47705	60	47645
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	1	1	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	4	4	2
ENSG00000287205	1	0	1
ENSG00000203697	5	0	5
ENSG00000116574	568	1	567
ENSG00000287929	0	0	0
ENSG00000186283	1085	16	1069
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	697	0	697
ENSG00000227940	0	0	0
ENSG00000117139	1813	1	1812
ENSG00000143248	22	0	22
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	6	0	6
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	9507	9	9498
ENSG00000228536	2	2	0
ENSG00000230550	0	3	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	2	2	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	13	13	0
ENSG00000143476	34	1	34
ENSG00000121486	1096	3	1093
ENSG00000228437	2	1	1
ENSG00000214837	33	0	33
ENSG00000057252	2883	4	2879
ENSG00000225982	0	0	0
ENSG00000285718	1	1	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	16	11	55
ENSG00000233018	0	0	0
ENSG00000123685	50	0	50
ENSG00000224783	0	0	0
ENSG00000162852	2218	4	2215
ENSG00000232792	0	0	0
ENSG00000273004	8	0	8
ENSG00000143842	237	1	236
ENSG00000268062	4	4	0
ENSG00000237409	1	1	0
ENSG00000116962	334	0	334
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	8198	5	8193
ENSG00000220749	46	0	46
ENSG00000181450	341	0	341
ENSG00000223519	26	20	98
ENSG00000120333	611	17	622
ENSG00000286285	17	0	17
ENSG00000225300	1	0	1
ENSG00000223842	4	4	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	930	0	930
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	332	0	332
ENSG00000143195	17	0	17
ENSG00000162849	27	8	19
ENSG00000232824	0	0	0
ENSG00000273416	2	0	2
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	3	0	3
ENSG00000067533	456	1	455
ENSG00000228955	3	4	0
ENSG00000270443	0	0	0
ENSG00000116209	4909	2	4907
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	191	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1360	72	1333
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	21	0	21
ENSG00000277007	11	0	11
ENSG00000229016	1	1	0
ENSG00000077157	3204	5	3261
ENSG00000152104	13	4	9
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	9	0	9
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	0
ENSG00000260855	12	0	12
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	802	0	812
ENSG00000181101	0	0	0
ENSG00000173726	2402	3	2399
ENSG00000282852	0	0	0
ENSG00000152382	392	9	383
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	18	83	27
ENSG00000232215	0	0	0
ENSG00000135829	6692	7	6875
ENSG00000228289	0	0	0
ENSG00000134717	1201	0	1201
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	368	28	342
ENSG00000143756	1288	2	1286
ENSG00000278180	0	0	0
ENSG00000143702	1164	1	1333
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	2394	2	2392
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	7	101	0
ENSG00000236230	0	0	0
ENSG00000026751	2328	3	2325
ENSG00000150681	3167	1	4049
ENSG00000116906	1306	1	1305
ENSG00000092969	6	0	6
ENSG00000157181	545	1	544
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	1	0	1
ENSG00000076258	120	1	119
ENSG00000286073	0	0	0
ENSG00000231084	6	6	0
ENSG00000232085	1	77	0
ENSG00000117697	946	1	946
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1445	3	2074
ENSG00000227630	1	0	1
ENSG00000228830	0	1388	0
ENSG00000010932	4	0	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	374	235	371
ENSG00000135766	333	4	329
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2887	4	2883
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	5	0	5
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	493	513	5
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	2	0
ENSG00000066027	4134	15	4119
ENSG00000286263	3	0	3
ENSG00000227006	2	2	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	9	9	0
ENSG00000094975	1523	6	1517
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	63	0	63
ENSG00000227818	0	0	0
ENSG00000135828	2291	3	2288
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	265	0	265
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	167	1	166
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	11	0	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	0	0	1
ENSG00000143845	12	0	26
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	20	3	20
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	1	2	0
ENSG00000235467	0	0	0
ENSG00000123684	5965	2	5965
ENSG00000117707	5	0	5
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	632	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	1	1	0
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	840	171	840
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	330	0	330
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	556	2	554
ENSG00000224040	0	0	0
ENSG00000228686	35	35	0
ENSG00000279838	45	1	44
ENSG00000174175	266	0	266
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	1249	6	1243
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	30	0	30
ENSG00000133059	1350	1	1349
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	834	2	832
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	816	22	815
ENSG00000274020	237	6	309
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	9	0	9
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1771	1	2718
ENSG00000174606	1282	2	1280
ENSG00000179914	98	1	97
ENSG00000235750	6326	5	6321
ENSG00000284376	0	0	0
ENSG00000121446	2	2	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	2	2	1
ENSG00000233304	0	0	0
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	1463	2	1692
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	11	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	0	0
ENSG00000234233	0	0	0
ENSG00000151414	3188	0	3188
ENSG00000177614	6	0	6
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	1	1	0
ENSG00000143858	124	183	1
ENSG00000197472	5	0	5
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	662	1	661
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	510	6	504
ENSG00000162877	38	2	36
ENSG00000233461	34	0	34
ENSG00000225401	4	0	4
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	2	2	0
ENSG00000069248	1697	0	1697
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	641	3
ENSG00000090104	107	0	107
ENSG00000285280	25	902	6
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	858	0	858
ENSG00000185220	393	0	393
ENSG00000226003	1	1	0
ENSG00000230813	0	0	0
ENSG00000226862	19	0	20
ENSG00000236101	0	0	0
ENSG00000162769	588	1	587
ENSG00000133065	892	0	892
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	10	0	10
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	1	9	3
ENSG00000228863	39	4317	31
ENSG00000228646	0	0	0
ENSG00000229112	2	2	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	65	0	65
ENSG00000225591	0	0	0
ENSG00000035687	1728	3	1725
ENSG00000213080	1	0	1
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	137	1088	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	23	3	32
ENSG00000230124	612	1	761
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	2	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	145	49	209
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	1488	2	1486
ENSG00000143324	878	0	878
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	0	16
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	145	1	144
ENSG00000259823	6	5	1
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	574	19	619
ENSG00000143786	60	2	61
ENSG00000224584	0	0	0
ENSG00000054282	422	44	450
ENSG00000183780	39	1	38
ENSG00000229663	2	2	0
ENSG00000162702	1425	0	1425
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	4161	21	4140
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2774	9	2765
ENSG00000134245	25	91	16
ENSG00000234041	0	0	0
ENSG00000227373	7	0	7
ENSG00000231905	0	0	0
ENSG00000228175	5	5	0
ENSG00000069275	4028	5	4023
ENSG00000143674	84	0	84
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	811	1	810
ENSG00000097046	228	4	224
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	2
ENSG00000223525	2	0	2
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	6	2	7
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	209	0	209
ENSG00000076321	588	1	587
ENSG00000272175	1	0	4
ENSG00000231564	0	0	0
ENSG00000135778	411	48	427
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2596	1	2595
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	148	0	148
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	836	2	834
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	91	0	102
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1624	34	1590
ENSG00000235869	0	0	0
ENSG00000188739	18	0	18
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	4	4	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	5	0	5
ENSG00000228309	0	0	0
ENSG00000229739	7	1	7
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	0	1
ENSG00000265141	0	0	0
ENSG00000221083	1	0	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	0	1
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	4	0	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	1	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	5	0	5
ENSG00000252448	7	7	0
ENSG00000200421	0	0	0
ENSG00000222282	8	8	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	12	12	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	12	0	12
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	22	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	8	0	8
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	3	3	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	1	0
ENSG00000238825	0	0	1
ENSG00000201183	4	3	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	0	2
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
