ENSG00000232995	30	18	16
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	9	3	9
ENSG00000177173	29	11	18
ENSG00000277406	20	13	7
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1296	601	695
ENSG00000143158	1974	1099	1434
ENSG00000271092	8	5	3
ENSG00000238118	4	1	3
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	18	13
ENSG00000000460	175	266	279
ENSG00000188859	95	39	58
ENSG00000275075	0	0	0
ENSG00000135862	3893	1959	1934
ENSG00000232952	0	0	0
ENSG00000158473	1023	499	524
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	5	0
ENSG00000143198	4491	2164	2328
ENSG00000143318	35	17	18
ENSG00000232188	2	2	0
ENSG00000232212	0	0	0
ENSG00000143621	3813	1956	1868
ENSG00000241042	0	0	0
ENSG00000143155	1197	551	646
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	210	517	293
ENSG00000198771	2215	1150	1127
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	69	43	26
ENSG00000213064	2027	1112	985
ENSG00000203307	1	1	0
ENSG00000143179	718	405	485
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	721	383	338
ENSG00000116199	1397	663	734
ENSG00000231175	0	0	0
ENSG00000143185	96	64	35
ENSG00000235145	12	5	7
ENSG00000116260	6399	3224	3175
ENSG00000272931	39	21	18
ENSG00000143190	586	331	366
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	6	14
ENSG00000075945	845	435	449
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	3	2	1
ENSG00000224468	21	10	11
ENSG00000235628	2	0	2
ENSG00000232551	0	0	0
ENSG00000092607	27	16	11
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	22	63	72
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	15	98	69
ENSG00000117091	1717	1670	1611
ENSG00000235378	2	0	2
ENSG00000143171	70	30	40
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3372	1936	1919
ENSG00000231992	4	2	2
ENSG00000018625	431	235	196
ENSG00000171806	330	169	190
ENSG00000287919	2	2	0
ENSG00000229914	9	3	6
ENSG00000233882	0	0	0
ENSG00000198358	84	1269	519
ENSG00000229407	10	10	4
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	22	9	13
ENSG00000162694	402	231	227
ENSG00000238108	0	0	0
ENSG00000214262	0	30	40
ENSG00000183853	844	414	430
ENSG00000215835	1	1	0
ENSG00000118197	784	377	410
ENSG00000135842	1187	601	586
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	0	0	0
ENSG00000232393	1	1	0
ENSG00000121454	49	56	76
ENSG00000184155	0	0	0
ENSG00000058085	328	140	188
ENSG00000260088	0	1	2
ENSG00000287978	308	155	153
ENSG00000116815	561	263	298
ENSG00000232917	0	0	0
ENSG00000233057	17	7	10
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	2719	1359	1360
ENSG00000143184	66	32	34
ENSG00000231966	0	0	0
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	8	2	6
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	36	24	12
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	4	4	0
ENSG00000271527	0	0	0
ENSG00000143228	307	147	164
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	238	150	127
ENSG00000143178	183	89	94
ENSG00000224837	2	0	2
ENSG00000116833	1117	549	568
ENSG00000227740	30	14	17
ENSG00000260990	5	0	5
ENSG00000000457	548	490	399
ENSG00000143507	779	402	377
ENSG00000285638	0	0	0
ENSG00000226520	3	2	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	11	6	5
ENSG00000150732	0	0	0
ENSG00000157064	65	35	36
ENSG00000288139	0	0	0
ENSG00000226015	120	59	61
ENSG00000215808	0	0	0
ENSG00000059588	3216	1605	1611
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	19	20
ENSG00000122224	1203	631	572
ENSG00000162782	72	34	38
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	5	0	5
ENSG00000143653	1569	781	788
ENSG00000135837	1341	568	773
ENSG00000158711	1755	893	907
ENSG00000227747	2	0	2
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	87	61	26
ENSG00000162851	616	273	343
ENSG00000271427	33	11	22
ENSG00000261817	1	0	1
ENSG00000143353	676	321	395
ENSG00000197965	2443	1210	1233
ENSG00000143493	586	312	274
ENSG00000230777	3	4	0
ENSG00000179397	65	31	34
ENSG00000224540	0	0	0
ENSG00000117592	2688	1292	1396
ENSG00000186197	20	12	8
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	396	223	204
ENSG00000225712	1	0	1
ENSG00000162761	66	41	29
ENSG00000143199	28	21	7
ENSG00000179930	2	2	0
ENSG00000007908	254	119	135
ENSG00000092978	431	229	202
ENSG00000143499	1273	644	629
ENSG00000188404	1428	715	713
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	691	327	364
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	20	17	9
ENSG00000287205	0	0	0
ENSG00000203697	644	279	365
ENSG00000116574	892	448	444
ENSG00000287929	4	8	2
ENSG00000186283	2328	1127	1201
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	343	169	174
ENSG00000227940	0	0	0
ENSG00000117139	1499	761	738
ENSG00000143248	9343	4788	4555
ENSG00000278455	2	2	0
ENSG00000224810	0	0	0
ENSG00000162814	34	14	21
ENSG00000225172	0	0	0
ENSG00000261642	3	3	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	256	126	130
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6358	3059	3299
ENSG00000228536	3	1	4
ENSG00000230550	2	1	11
ENSG00000229242	0	0	0
ENSG00000253326	12	3	9
ENSG00000228470	0	0	0
ENSG00000152092	10	2	8
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	2	0	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	5	4
ENSG00000143476	364	181	183
ENSG00000121486	626	312	314
ENSG00000228437	0	0	0
ENSG00000214837	42	26	16
ENSG00000057252	1171	583	588
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	20	39	29
ENSG00000233018	0	0	0
ENSG00000123685	200	90	110
ENSG00000224783	0	0	0
ENSG00000162852	1168	547	621
ENSG00000232792	4	0	4
ENSG00000273004	7	6	1
ENSG00000143842	885	455	430
ENSG00000268062	22	16	6
ENSG00000237409	0	0	0
ENSG00000116962	3864	1854	2010
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	6	5	1
ENSG00000232679	0	0	0
ENSG00000159388	20485	10396	10089
ENSG00000220749	12	5	7
ENSG00000181450	317	178	139
ENSG00000223519	16	43	32
ENSG00000120333	883	458	452
ENSG00000286285	37	23	14
ENSG00000225300	15	3	12
ENSG00000223842	0	0	0
ENSG00000162753	2	0	2
ENSG00000228247	0	0	0
ENSG00000231424	18	8	10
ENSG00000143355	4	0	4
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1105	548	557
ENSG00000174502	2	2	0
ENSG00000224286	0	0	0
ENSG00000158715	944	434	510
ENSG00000143195	32	18	14
ENSG00000162849	64	31	33
ENSG00000232824	1	0	1
ENSG00000273416	6	0	6
ENSG00000234142	5	1	4
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	518	276	242
ENSG00000228955	0	0	0
ENSG00000270443	2	0	2
ENSG00000116209	8870	4550	4320
ENSG00000224702	0	1	3
ENSG00000271811	3	3	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	30	17	40
ENSG00000271588	5	0	5
ENSG00000229840	0	0	0
ENSG00000116161	2350	1167	1228
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	0	1
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	47	29	18
ENSG00000277007	55	26	29
ENSG00000229016	0	0	0
ENSG00000077157	3747	1902	1881
ENSG00000152104	469	241	239
ENSG00000236975	6	5	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	282	124	158
ENSG00000235021	7	3	4
ENSG00000203724	63	28	35
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2997	2377	2324
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	23	16
ENSG00000260855	77	37	40
ENSG00000188783	1211	610	601
ENSG00000236206	2	2	0
ENSG00000168118	1398	674	773
ENSG00000181101	0	0	0
ENSG00000173726	5589	2798	2791
ENSG00000282852	6	0	6
ENSG00000152382	325	147	178
ENSG00000143839	3	3	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	72	60	71
ENSG00000232215	0	0	0
ENSG00000135829	4104	2060	2071
ENSG00000228289	16	4	12
ENSG00000134717	915	459	456
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	359	187	172
ENSG00000143756	677	324	353
ENSG00000278180	0	0	0
ENSG00000143702	470	252	236
ENSG00000232341	0	0	0
ENSG00000287676	3	2	3
ENSG00000236792	0	0	0
ENSG00000143207	1547	733	814
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1799	883	916
ENSG00000229120	1	1	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	4	9	11
ENSG00000236230	0	0	0
ENSG00000026751	1868	981	887
ENSG00000150681	312	169	175
ENSG00000116906	2168	1109	1060
ENSG00000092969	54	25	30
ENSG00000157181	1221	575	646
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	5	5	0
ENSG00000227240	7	2	5
ENSG00000076258	168	78	90
ENSG00000286073	2	2	0
ENSG00000231084	11	0	11
ENSG00000232085	0	0	2
ENSG00000117697	766	375	391
ENSG00000279333	0	38	20
ENSG00000235083	0	0	0
ENSG00000162669	61	30	31
ENSG00000197067	0	0	0
ENSG00000229652	1	0	1
ENSG00000132681	16	9	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	973	751	737
ENSG00000227630	19	11	8
ENSG00000228830	0	1299	1226
ENSG00000010932	43	28	15
ENSG00000282849	0	0	0
ENSG00000276520	0	0	1
ENSG00000226640	1	1	0
ENSG00000010072	216	101	135
ENSG00000135766	91	52	39
ENSG00000232626	5	1	4
ENSG00000232096	0	0	0
ENSG00000279261	3	0	3
ENSG00000213051	3	2	1
ENSG00000238054	0	0	0
ENSG00000163534	864	413	451
ENSG00000168243	182	88	94
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	5	1	4
ENSG00000227613	0	0	0
ENSG00000116183	17	5	12
ENSG00000270106	5	3	2
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	5	3	2
ENSG00000237980	11	3	8
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	192	110	87
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	0	2
ENSG00000233583	1	1	0
ENSG00000066027	2598	1245	1353
ENSG00000286263	2	2	0
ENSG00000227006	13	7	6
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	4	1	3
ENSG00000173728	7	1	6
ENSG00000094975	1144	542	602
ENSG00000225811	0	18	13
ENSG00000273093	0	0	0
ENSG00000162772	14383	6856	7527
ENSG00000227818	0	0	0
ENSG00000135828	455	236	219
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	994	509	485
ENSG00000215819	3	6	8
ENSG00000185523	6	3	3
ENSG00000236108	0	0	0
ENSG00000116711	577	277	300
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	18	7	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	15	7	8
ENSG00000238061	7	5	2
ENSG00000234915	2	2	3
ENSG00000143845	82	68	63
ENSG00000235862	13	140	138
ENSG00000069812	317	148	169
ENSG00000227585	0	0	0
ENSG00000157060	1	0	1
ENSG00000237213	0	0	0
ENSG00000236439	5	3	2
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	1	1	3
ENSG00000235467	0	0	0
ENSG00000123684	1693	845	848
ENSG00000117707	517	244	282
ENSG00000228044	1	0	1
ENSG00000225338	2	0	2
ENSG00000224407	0	237	278
ENSG00000232463	0	0	0
ENSG00000237457	18	9	9
ENSG00000225171	25	15	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1576	719	865
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	3	1	2
ENSG00000117691	1376	673	703
ENSG00000225233	4	1	3
ENSG00000274895	17	6	11
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	553	256	297
ENSG00000224040	0	0	0
ENSG00000228686	17	8	9
ENSG00000279838	133	75	58
ENSG00000174175	258	121	137
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	2	2	0
ENSG00000008118	23	6	17
ENSG00000171161	814	422	392
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	2	0	2
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1445	748	697
ENSG00000133059	634	345	289
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2763	1367	1396
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	723	332	399
ENSG00000274020	258	139	142
ENSG00000287445	16	12	4
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	41	30	11
ENSG00000272167	0	0	0
ENSG00000230628	7	4	3
ENSG00000162771	15	140	140
ENSG00000227579	0	0	0
ENSG00000176393	2270	1466	1536
ENSG00000174606	1267	651	616
ENSG00000179914	17360	8548	8812
ENSG00000235750	1560	799	761
ENSG00000284376	0	0	0
ENSG00000121446	6	1	5
ENSG00000226758	5	0	5
ENSG00000230199	1	1	0
ENSG00000236905	2	0	2
ENSG00000233304	2	2	0
ENSG00000288007	29	15	19
ENSG00000227887	1	0	1
ENSG00000116903	539	287	272
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	4	1	3
ENSG00000271746	13	11	9
ENSG00000234233	7	5	2
ENSG00000151414	1297	644	653
ENSG00000177614	35	20	15
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	66	41	61
ENSG00000197472	14	7	7
ENSG00000230184	5	1	4
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	580	304	276
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	3	2	1
ENSG00000236317	6	6	0
ENSG00000176855	3	2	1
ENSG00000227728	0	0	0
ENSG00000133069	79	44	35
ENSG00000162877	43	18	25
ENSG00000233461	37	13	24
ENSG00000225401	10	5	5
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	4	1	3
ENSG00000069248	1030	511	519
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	387	348
ENSG00000090104	27188	13195	13993
ENSG00000285280	26	15	48
ENSG00000232892	5	2	3
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1044	519	525
ENSG00000185220	318	169	149
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	7	8
ENSG00000236101	0	0	0
ENSG00000162769	500	252	248
ENSG00000133065	903	427	476
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	1	4
ENSG00000234754	2	0	2
ENSG00000233084	1	1	0
ENSG00000227815	3	3	0
ENSG00000287046	4	4	0
ENSG00000223774	5	374	349
ENSG00000228863	46	832	778
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	4	2	2
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	6	0
ENSG00000277462	133	65	68
ENSG00000225591	3	0	3
ENSG00000035687	1389	719	670
ENSG00000213080	11	0	14
ENSG00000180287	7	4	3
ENSG00000226693	0	0	0
ENSG00000234678	382	584	639
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	3246	1935	2030
ENSG00000230124	1158	647	594
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	7	24	41
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	388	359	380
ENSG00000286747	9	3	6
ENSG00000236069	0	5	0
ENSG00000236244	0	0	0
ENSG00000272865	2	2	0
ENSG00000117222	601	293	308
ENSG00000143324	727	353	374
ENSG00000229871	1	0	1
ENSG00000225222	2	0	2
ENSG00000118193	146	58	88
ENSG00000234116	0	0	0
ENSG00000231940	18	13	5
ENSG00000198842	4	3	1
ENSG00000286619	230	113	117
ENSG00000198756	22	9	13
ENSG00000259823	115	62	53
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	633	434	398
ENSG00000143786	67	37	37
ENSG00000224584	0	0	0
ENSG00000054282	836	514	533
ENSG00000183780	11	3	8
ENSG00000229663	0	0	0
ENSG00000162702	356	157	199
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	2	0
ENSG00000143194	6	5	1
ENSG00000229531	7	2	5
ENSG00000271329	3	2	1
ENSG00000054267	1386	650	739
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	2	0	2
ENSG00000232166	0	0	0
ENSG00000175137	915	458	457
ENSG00000134245	790	543	598
ENSG00000234041	0	0	0
ENSG00000227373	17	6	11
ENSG00000231905	7	2	5
ENSG00000228175	33	24	9
ENSG00000069275	5529	2715	2814
ENSG00000143674	578	307	271
ENSG00000237317	2	0	2
ENSG00000187889	98	41	57
ENSG00000134375	1448	688	760
ENSG00000097046	330	172	158
ENSG00000232113	0	0	0
ENSG00000282718	1	0	1
ENSG00000231378	1	0	1
ENSG00000235605	0	1	1
ENSG00000223525	0	0	0
ENSG00000224857	1	0	1
ENSG00000273367	23	13	10
ENSG00000230604	0	0	0
ENSG00000231605	2	1	1
ENSG00000236358	3	4	1
ENSG00000203737	5	3	2
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	477	260	217
ENSG00000076321	486	263	223
ENSG00000272175	2	0	10
ENSG00000231564	0	0	0
ENSG00000135778	1416	813	802
ENSG00000213070	1	0	1
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1066	520	546
ENSG00000233985	0	0	0
ENSG00000232175	12	7	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2327	1135	1192
ENSG00000225486	1	1	0
ENSG00000227043	0	0	0
ENSG00000163874	3362	1590	1772
ENSG00000285777	0	0	0
ENSG00000237249	7	6	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	220	117	103
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	1	1
ENSG00000122223	219	100	119
ENSG00000235869	8	1	7
ENSG00000188739	60	25	35
ENSG00000286666	0	0	0
ENSG00000135750	339	162	177
ENSG00000273198	1	0	1
ENSG00000203730	15	10	5
ENSG00000225719	0	0	0
ENSG00000273483	23	5	18
ENSG00000287987	0	0	0
ENSG00000203729	5	0	5
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	16	4	12
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	397	207	190
ENSG00000228309	0	0	0
ENSG00000229739	30	22	8
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	22	27
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	6	6	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	5	2	3
ENSG00000201725	0	0	0
ENSG00000274258	3	3	0
ENSG00000239149	7	4	3
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	2	0	2
ENSG00000238482	6	4	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	1	1	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	4	0	4
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	1	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	26	11	15
ENSG00000252448	1	0	1
ENSG00000200421	0	0	0
ENSG00000222282	2	1	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	2	0
ENSG00000265596	0	0	0
ENSG00000212541	3	3	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	4	1	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	1	1	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	24	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	4	1	3
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	4	4	0
ENSG00000274321	0	0	0
ENSG00000198974	2	2	0
ENSG00000212248	1	0	1
ENSG00000207962	1	1	0
ENSG00000276884	0	0	0
ENSG00000207234	6	5	1
ENSG00000202259	1	1	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	1	1	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	7	7	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	11	3	8
ENSG00000199879	21	9	12
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	2	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	1	1
ENSG00000238825	5	2	3
ENSG00000201183	17	10	7
ENSG00000202408	0	2	0
ENSG00000252744	0	0	0
ENSG00000273768	11	3	8
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	2	2	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	2	0	2
ENSG00000252552	7	4	3
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
