ENSG00000197245	0	0	0
ENSG00000261025	0	0	0
ENSG00000116237	126	107	97
ENSG00000130772	58	33	25
ENSG00000215899	0	0	0
ENSG00000271398	0	0	0
ENSG00000225011	0	0	0
ENSG00000235069	0	0	0
ENSG00000284676	0	0	0
ENSG00000237058	0	0	0
ENSG00000233399	0	0	0
ENSG00000090020	438	212	226
ENSG00000157978	115	46	69
ENSG00000226944	0	0	0
ENSG00000270282	0	0	0
ENSG00000130770	1355	744	731
ENSG00000229044	0	1	1
ENSG00000162512	1	1	0
ENSG00000158006	138	76	62
ENSG00000214812	32	19	13
ENSG00000126698	341	171	170
ENSG00000229447	2	0	2
ENSG00000229607	0	0	0
ENSG00000130766	114	50	64
ENSG00000168528	517	275	242
ENSG00000196581	0	0	0
ENSG00000169403	569	295	274
ENSG00000084628	0	0	0
ENSG00000060688	170	91	79
ENSG00000171612	6	2	4
ENSG00000270927	0	0	0
ENSG00000188910	20	9	11
ENSG00000230523	0	0	0
ENSG00000116138	233	158	144
ENSG00000158161	165	83	82
ENSG00000142684	0	9	11
ENSG00000234619	0	0	0
ENSG00000121769	20	11	13
ENSG00000142627	48	26	22
ENSG00000284668	0	0	0
ENSG00000233234	0	0	0
ENSG00000142632	0	0	0
ENSG00000234593	0	0	0
ENSG00000158292	43	20	23
ENSG00000270605	2	1	1
ENSG00000189337	53	25	28
ENSG00000232912	63	34	29
ENSG00000235084	0	0	0
ENSG00000235143	0	0	0
ENSG00000225478	0	0	0
ENSG00000225077	0	0	0
ENSG00000028137	855	411	444
ENSG00000238249	0	0	0
ENSG00000204464	2	2	0
ENSG00000233372	0	0	0
ENSG00000283259	0	0	0
ENSG00000284543	0	0	0
ENSG00000130939	559	300	259
ENSG00000175147	2	2	0
ENSG00000127472	0	0	0
ENSG00000060656	0	0	0
ENSG00000163867	21	10	11
ENSG00000232768	0	0	0
ENSG00000230214	0	0	0
ENSG00000189280	0	0	0
ENSG00000134698	154	73	81
ENSG00000134690	103	41	62
ENSG00000272420	0	0	0
ENSG00000132881	0	0	0
ENSG00000273274	0	0	0
ENSG00000116251	378	182	196
ENSG00000272510	1	20	25
ENSG00000158286	113	96	95
ENSG00000236648	0	0	0
ENSG00000232273	0	0	0
ENSG00000009709	0	0	0
ENSG00000287396	0	0	0
ENSG00000223589	0	0	0
ENSG00000158008	0	0	0
ENSG00000130940	36	59	58
ENSG00000116771	37	37	25
ENSG00000237301	73	32	41
ENSG00000162585	54	24	34
ENSG00000163879	0	9	12
ENSG00000227527	0	0	0
ENSG00000116954	289	140	149
ENSG00000228589	2	0	2
ENSG00000163873	0	0	0
ENSG00000117215	0	0	0
ENSG00000196449	30	14	17
ENSG00000230163	0	0	0
ENSG00000227538	0	0	0
ENSG00000232208	0	0	0
ENSG00000236500	0	0	0
ENSG00000044012	13	8	5
ENSG00000179051	909	480	532
ENSG00000215895	9	6	3
ENSG00000231868	0	0	0
ENSG00000284650	0	0	0
ENSG00000237329	0	0	0
ENSG00000236948	0	0	0
ENSG00000126067	426	208	218
ENSG00000274944	0	0	0
ENSG00000132906	27	22	13
ENSG00000197312	89	47	42
ENSG00000284748	0	0	0
ENSG00000272078	0	45	36
ENSG00000173660	1115	548	567
ENSG00000224592	0	0	0
ENSG00000233728	0	23	21
ENSG00000230451	0	0	0
ENSG00000231606	2	0	2
ENSG00000215900	0	0	0
ENSG00000284632	0	0	0
ENSG00000241014	0	0	0
ENSG00000054118	1140	561	579
ENSG00000254553	0	0	0
ENSG00000284653	0	0	0
ENSG00000237749	0	0	0
ENSG00000276747	0	0	0
ENSG00000284705	0	0	0
ENSG00000228776	0	0	0
ENSG00000159339	236	116	120
ENSG00000223814	0	0	0
ENSG00000197982	60	39	22
ENSG00000261781	0	0	0
ENSG00000183317	35	17	18
ENSG00000183386	1	1	0
ENSG00000284743	0	0	0
ENSG00000158315	47	49	46
ENSG00000204084	47	122	195
ENSG00000186973	0	0	0
ENSG00000271806	0	0	0
ENSG00000146463	206	164	172
ENSG00000279214	0	0	0
ENSG00000183520	231	113	118
ENSG00000271741	0	0	0
ENSG00000214141	0	0	0
ENSG00000142686	0	0	0
ENSG00000224751	0	0	0
ENSG00000279096	0	0	0
ENSG00000117148	0	0	0
ENSG00000230585	0	0	0
ENSG00000117000	310	159	151
ENSG00000284989	0	0	0
ENSG00000231630	0	0	0
ENSG00000092853	62	26	36
ENSG00000255811	0	0	0
ENSG00000134697	196	117	100
ENSG00000187513	0	0	0
ENSG00000238145	0	0	0
ENSG00000225142	0	0	0
ENSG00000230138	20	8	12
ENSG00000223390	0	0	0
ENSG00000285823	0	0	0
ENSG00000284720	0	0	0
ENSG00000225028	0	0	0
ENSG00000225671	0	0	0
ENSG00000116151	49	29	20
ENSG00000226147	0	0	0
ENSG00000182873	0	0	0
ENSG00000006555	391	196	195
ENSG00000236111	0	0	0
ENSG00000066056	0	0	0
ENSG00000214114	79	43	36
ENSG00000173436	62	26	36
ENSG00000116544	33	16	17
ENSG00000231900	0	0	0
ENSG00000236723	0	95	87
ENSG00000232467	0	0	0
ENSG00000117016	18	7	11
ENSG00000121310	47	24	23
ENSG00000169213	67	36	31
ENSG00000163866	281	136	145
ENSG00000225779	0	0	0
ENSG00000284601	0	0	0
ENSG00000237130	0	0	0
ENSG00000143001	0	1	2
ENSG00000229716	0	0	0
ENSG00000226133	0	0	0
ENSG00000227416	0	0	0
ENSG00000232335	0	0	0
ENSG00000260971	0	0	0
ENSG00000259832	0	0	0
ENSG00000284696	0	0	0
ENSG00000238242	0	0	0
ENSG00000285839	0	0	0
ENSG00000237290	0	0	0
ENSG00000232762	0	0	0
ENSG00000117419	40	19	21
ENSG00000162384	99	57	61
ENSG00000162391	0	0	0
ENSG00000174348	0	0	0
ENSG00000154198	0	0	0
ENSG00000117859	222	145	203
ENSG00000228121	0	0	0
ENSG00000253313	91	46	45
ENSG00000162396	3	2	1
ENSG00000203995	20	12	8
ENSG00000227742	2	2	3
ENSG00000284686	0	0	0
ENSG00000162378	149	73	76
ENSG00000233079	0	0	0
ENSG00000259818	0	0	0
ENSG00000229444	0	0	0
ENSG00000240563	362	177	185
ENSG00000234318	0	0	0
ENSG00000284773	19	6	13
ENSG00000234481	0	0	0
ENSG00000117862	0	0	0
ENSG00000235612	0	0	0
ENSG00000228369	0	0	0
ENSG00000183431	339	170	169
ENSG00000227485	0	0	0
ENSG00000224609	70	28	42
ENSG00000235545	0	0	0
ENSG00000236646	0	0	0
ENSG00000169174	18	10	8
ENSG00000232198	0	0	0
ENSG00000238063	6	3	3
ENSG00000227104	0	0	0
ENSG00000243725	0	0	0
ENSG00000171872	0	0	0
ENSG00000162407	0	0	0
ENSG00000285079	0	0	0
ENSG00000169218	0	0	0
ENSG00000163877	150	75	75
ENSG00000228929	19	6	13
ENSG00000224570	0	0	0
ENSG00000224980	0	0	0
ENSG00000278967	0	0	0
ENSG00000157184	13	112	111
ENSG00000272491	0	0	0
ENSG00000198815	295	147	148
ENSG00000134744	691	358	333
ENSG00000233910	0	0	0
ENSG00000287703	0	0	0
ENSG00000283039	0	0	0
ENSG00000229032	0	0	0
ENSG00000229294	0	0	0
ENSG00000232993	0	0	0
ENSG00000234088	0	0	0
ENSG00000236973	0	0	0
ENSG00000227947	0	0	0
ENSG00000277397	0	0	0
ENSG00000271200	0	0	0
ENSG00000235446	0	0	0
ENSG00000261196	0	0	0
ENSG00000162385	15	7	8
ENSG00000231413	0	0	0
ENSG00000234264	0	0	0
ENSG00000242391	0	0	0
ENSG00000223883	0	0	0
ENSG00000284808	0	0	0
ENSG00000242267	0	0	0
ENSG00000237227	0	0	0
ENSG00000275350	0	0	0
ENSG00000116652	2	1	1
ENSG00000123080	58	35	33
ENSG00000285778	2	1	1
ENSG00000077549	1732	894	838
ENSG00000233407	0	0	0
ENSG00000225675	0	0	0
ENSG00000237622	0	0	0
ENSG00000162598	0	0	0
ENSG00000280317	0	0	0
ENSG00000162415	11	6	5
ENSG00000162600	7	4	3
ENSG00000116704	150	77	73
ENSG00000227644	0	0	0
ENSG00000157193	104	57	47
ENSG00000116205	19	9	10
ENSG00000198841	13	7	6
ENSG00000116212	65	33	32
ENSG00000234204	0	0	0
ENSG00000233099	0	0	0
ENSG00000233994	0	0	0
ENSG00000237180	0	0	0
ENSG00000213561	0	0	0
ENSG00000233973	0	0	0
ENSG00000237552	0	0	0
ENSG00000132854	1	1	0
ENSG00000227556	0	0	0
ENSG00000162616	67	39	28
ENSG00000162607	215	112	103
ENSG00000233602	0	0	0
ENSG00000233271	0	2	1
ENSG00000285954	0	0	0
ENSG00000233333	0	0	0
ENSG00000154027	30	18	12
ENSG00000234108	0	0	0
ENSG00000232676	0	0	0
ENSG00000225167	0	0	0
ENSG00000132122	131	55	76
ENSG00000213579	0	0	0
ENSG00000137960	78	41	37
ENSG00000237852	0	0	0
ENSG00000116745	0	0	0
ENSG00000132855	0	0	0
ENSG00000285407	0	0	0
ENSG00000272855	0	0	0
ENSG00000270549	0	0	0
ENSG00000237163	0	0	0
ENSG00000229636	0	0	0
ENSG00000116675	3	2	1
ENSG00000162433	53	27	26
ENSG00000213625	211	100	111
ENSG00000227207	0	0	0
ENSG00000227016	0	0	0
ENSG00000233664	0	0	0
ENSG00000158966	0	0	0
ENSG00000213703	1	0	1
ENSG00000203965	15	8	7
ENSG00000223479	0	0	0
ENSG00000233674	0	0	0
ENSG00000153898	76	33	43
ENSG00000117069	0	0	0
ENSG00000125703	68	39	29
ENSG00000285041	0	0	0
ENSG00000285808	0	0	0
ENSG00000229440	0	0	0
ENSG00000234144	5	3	2
ENSG00000213540	2	2	0
ENSG00000277670	0	0	0
ENSG00000227466	0	0	0
ENSG00000154007	0	0	0
ENSG00000230498	0	0	0
ENSG00000285782	0	0	0
ENSG00000162618	2	0	2
ENSG00000224493	0	0	0
ENSG00000131233	0	0	0
ENSG00000272371	0	0	0
ENSG00000287647	0	0	0
ENSG00000229225	0	0	0
ENSG00000230863	0	0	0
ENSG00000213560	0	0	0
ENSG00000287224	0	0	0
ENSG00000225598	0	0	0
ENSG00000286455	0	0	0
ENSG00000225087	0	0	0
ENSG00000224986	0	0	0
ENSG00000280378	29	10	19
ENSG00000188786	373	200	173
ENSG00000230053	0	0	0
ENSG00000137941	4	2	2
ENSG00000273338	4	2	2
ENSG00000223720	0	0	0
ENSG00000224326	0	0	0
ENSG00000286548	0	0	0
ENSG00000066135	19	39	42
ENSG00000230027	0	0	0
ENSG00000233061	0	0	0
ENSG00000272094	0	0	0
ENSG00000228853	0	0	0
ENSG00000215874	0	0	0
ENSG00000232453	13	6	7
ENSG00000260386	0	0	0
ENSG00000284895	0	0	0
ENSG00000117174	97	48	49
ENSG00000237413	0	0	0
ENSG00000184313	0	0	0
ENSG00000284645	0	0	0
ENSG00000225605	0	0	0
ENSG00000225446	0	0	0
ENSG00000288543	0	0	0
ENSG00000122420	0	0	0
ENSG00000284240	0	0	0
ENSG00000236290	0	0	0
ENSG00000143013	358	168	190
ENSG00000226084	22	8	14
ENSG00000134748	240	121	119
ENSG00000142892	42	15	27
ENSG00000219102	0	0	0
ENSG00000184005	52	26	26
ENSG00000230953	4	1	3
ENSG00000287743	0	0	0
ENSG00000229332	0	0	0
ENSG00000227937	0	0	0
ENSG00000229752	0	0	0
ENSG00000237505	1	10	5
ENSG00000285462	0	0	0
ENSG00000233216	0	0	0
ENSG00000197273	10	7	3
ENSG00000226804	0	0	0
ENSG00000285325	0	0	0
ENSG00000230728	0	0	0
ENSG00000162402	702	368	334
ENSG00000232846	0	0	0
ENSG00000219201	0	0	0
ENSG00000230787	0	0	0
ENSG00000116641	266	133	133
ENSG00000235927	15	6	9
ENSG00000223920	0	0	0
ENSG00000237453	5	2	3
ENSG00000172260	0	0	0
ENSG00000285473	0	0	0
ENSG00000237959	0	0	0
ENSG00000231364	6	2	4
ENSG00000234578	0	0	0
ENSG00000117480	58	29	29
ENSG00000137944	56	25	31
ENSG00000229505	0	0	0
ENSG00000228187	5	4	1
ENSG00000285201	0	0	0
ENSG00000182183	158	80	78
ENSG00000236407	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	372	172	200
ENSG00000235011	0	0	0
ENSG00000235673	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000142949	696	359	337
ENSG00000116133	399	214	214
ENSG00000232882	4	2	2
ENSG00000171502	1	0	1
ENSG00000162399	19	9	10
ENSG00000116157	86	44	42
ENSG00000143036	119	56	63
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	43	18	25
ENSG00000065243	514	261	267
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000225492	0	1	0
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000282898	0	0	0
ENSG00000285409	0	0	0
ENSG00000231090	0	0	0
ENSG00000117528	162	80	82
ENSG00000271723	0	0	0
ENSG00000172339	119	69	50
ENSG00000036549	121	62	59
ENSG00000287724	0	8	7
ENSG00000058799	84	40	44
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000273637	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	71	33	38
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	222	104	118
ENSG00000266993	0	1	0
ENSG00000223675	0	0	0
ENSG00000162604	207	98	109
ENSG00000229316	0	0	0
ENSG00000116171	601	321	280
ENSG00000287406	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	80	38	74
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	145	72	73
ENSG00000280040	0	0	0
ENSG00000168710	533	253	280
ENSG00000117519	28	14	14
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	414	215	199
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	25	14	11
ENSG00000236268	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	163	107
ENSG00000230828	0	0	0
ENSG00000188641	200	106	94
ENSG00000152078	19	9	10
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	0	0	0
ENSG00000171492	83	40	43
ENSG00000233129	0	0	0
ENSG00000170989	375	191	184
ENSG00000258634	33	17	16
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1200	591	609
ENSG00000137962	0	0	0
ENSG00000227832	0	0	0
ENSG00000286692	0	0	0
ENSG00000260464	0	0	0
ENSG00000237435	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	111	67	57
ENSG00000117154	0	0	0
ENSG00000162377	0	0	0
ENSG00000224613	0	0	0
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	20	9	11
ENSG00000231095	0	0	0
ENSG00000116774	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	1	1	0
ENSG00000284652	0	0	0
ENSG00000023909	50	27	23
ENSG00000069702	6	3	3
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	0	0	0
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000237337	0	0	0
ENSG00000233983	0	0	0
ENSG00000198198	359	246	193
ENSG00000225183	2	2	0
ENSG00000230402	0	0	0
ENSG00000116793	61	32	29
ENSG00000134201	0	0	0
ENSG00000238122	0	0	0
ENSG00000260879	0	0	0
ENSG00000213366	9	5	4
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	0	0
ENSG00000183298	0	2	0
ENSG00000234332	1	0	1
ENSG00000117525	186	109	77
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000162699	0	0	0
ENSG00000162692	0	0	0
ENSG00000203914	0	0	0
ENSG00000270457	0	0	0
ENSG00000203858	0	0	0
ENSG00000231987	0	0	0
ENSG00000228057	44	24	20
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	0	0	0
ENSG00000198162	530	268	262
ENSG00000238198	23	12	11
ENSG00000171517	4	2	2
ENSG00000228852	3	1	2
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000230250	0	0	0
ENSG00000232878	0	0	0
ENSG00000143079	648	334	314
ENSG00000232450	3	1	2
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	113	55	58
ENSG00000226415	3	0	3
ENSG00000085491	161	80	81
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	3	3	0
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000198799	101	63	38
ENSG00000279513	0	0	0
ENSG00000117620	293	155	138
ENSG00000280186	1	0	1
ENSG00000223906	0	0	0
ENSG00000162688	165	82	83
ENSG00000197106	6	2	4
ENSG00000259946	0	0	0
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	0
ENSG00000213421	0	0	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000185946	336	177	159
ENSG00000162627	28	11	17
ENSG00000226715	0	0	2
ENSG00000162695	210	99	111
ENSG00000134184	1	1	0
ENSG00000265808	361	192	169
ENSG00000261290	0	0	0
ENSG00000225923	0	0	0
ENSG00000134247	212	112	100
ENSG00000187481	0	0	0
ENSG00000116752	259	126	133
ENSG00000162664	238	119	119
ENSG00000236866	0	0	0
ENSG00000134253	0	0	0
ENSG00000277655	0	0	0
ENSG00000223416	4	1	3
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	0	0
ENSG00000173218	161	75	86
ENSG00000285532	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000183508	391	193	198
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	3	2	1
ENSG00000232780	0	0	0
ENSG00000274927	0	0	0
ENSG00000264145	0	0	0
ENSG00000238256	0	0	0
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	214	117	97
ENSG00000196505	134	63	71
ENSG00000225871	0	0	4
ENSG00000223489	0	0	0
ENSG00000230546	0	0	0
ENSG00000213262	0	0	0
ENSG00000287015	0	0	0
ENSG00000241720	0	0	0
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	7	4	3
ENSG00000236012	0	0	0
ENSG00000270911	7	6	1
ENSG00000272824	0	0	0
ENSG00000134200	0	0	0
ENSG00000234257	0	0	0
ENSG00000065183	85	46	40
ENSG00000227082	31	15	16
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	45	26	19
ENSG00000163156	205	105	100
ENSG00000143631	14	5	9
ENSG00000156150	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	531	260	271
ENSG00000237975	0	0	0
ENSG00000261168	0	0	0
ENSG00000287980	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000226172	0	0	0
ENSG00000079335	107	56	51
ENSG00000143119	2075	1012	1063
ENSG00000237278	0	0	0
ENSG00000285062	0	0	0
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	104	51	53
ENSG00000270719	0	0	0
ENSG00000155761	0	1	0
ENSG00000230806	0	0	0
ENSG00000116830	245	131	114
ENSG00000234422	0	0	0
ENSG00000227056	0	0	0
ENSG00000143614	1011	515	496
ENSG00000227091	0	0	0
ENSG00000169418	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	68	34	34
ENSG00000225650	1	0	1
ENSG00000227179	0	0	1
ENSG00000224965	0	0	0
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	23	10	13
ENSG00000143458	140	66	74
ENSG00000230932	0	0	0
ENSG00000073754	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000228420	0	0	0
ENSG00000233839	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000280649	0	16	10
ENSG00000131781	42	21	21
ENSG00000223599	0	0	0
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000235015	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	41	19	22
ENSG00000227295	0	0	0
ENSG00000163155	29	16	16
ENSG00000243613	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	3	2	1
ENSG00000175984	1	0	1
ENSG00000231100	0	0	0
ENSG00000116824	7	4	3
ENSG00000235887	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000223804	1	1	0
ENSG00000236887	0	0	0
ENSG00000024526	15	40	29
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000173810	0	0	0
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000238107	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	0	0
ENSG00000225279	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000283360	0	0	0
ENSG00000117262	71	39	32
ENSG00000227907	0	0	0
ENSG00000143624	196	86	112
ENSG00000227970	0	0	0
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	171	74	97
ENSG00000236689	0	0	0
ENSG00000233589	0	23	31
ENSG00000117586	14	9	5
ENSG00000230946	86	36	50
ENSG00000226028	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000203825	0	0	0
ENSG00000184371	57	25	32
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232499	0	0	0
ENSG00000232265	51	22	29
ENSG00000163154	45	22	26
ENSG00000232995	31	17	14
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	68	29	39
ENSG00000277406	1	1	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	42	24	18
ENSG00000143158	823	470	443
ENSG00000271092	0	0	0
