ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	504	283	221
ENSG00000143158	311	269	299
ENSG00000271092	0	0	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	16	26
ENSG00000000460	79	119	97
ENSG00000188859	54	26	29
ENSG00000275075	0	0	0
ENSG00000135862	8027	4059	3968
ENSG00000232952	0	0	0
ENSG00000158473	316	152	164
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	833	392	441
ENSG00000143318	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2607	1303	1307
ENSG00000241042	0	0	0
ENSG00000143155	688	303	385
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	137	126	90
ENSG00000198771	700	381	355
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	9	5	4
ENSG00000213064	1243	681	653
ENSG00000203307	0	0	0
ENSG00000143179	458	349	330
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	226	122	104
ENSG00000116199	1040	528	512
ENSG00000231175	0	0	0
ENSG00000143185	10	0	10
ENSG00000235145	4	2	2
ENSG00000116260	3939	1970	1969
ENSG00000272931	14	6	8
ENSG00000143190	365	191	231
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	2	5	3
ENSG00000075945	617	328	311
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	3	3	0
ENSG00000224468	26	13	13
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	16	7	9
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	197	519
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	43	75	141
ENSG00000117091	277	279	244
ENSG00000235378	0	0	0
ENSG00000143171	106	57	49
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2005	972	1145
ENSG00000231992	0	0	0
ENSG00000018625	184	84	100
ENSG00000171806	43	28	21
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	4	4	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	10	8	2
ENSG00000162694	157	92	95
ENSG00000238108	0	0	0
ENSG00000214262	0	33	58
ENSG00000183853	1943	982	961
ENSG00000215835	1	0	1
ENSG00000118197	355	186	171
ENSG00000135842	1404	608	796
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	5	0	5
ENSG00000232393	0	0	0
ENSG00000121454	26	26	40
ENSG00000184155	0	0	0
ENSG00000058085	240	117	123
ENSG00000260088	0	0	2
ENSG00000287978	46	24	22
ENSG00000116815	238	104	134
ENSG00000232917	0	0	0
ENSG00000233057	3	3	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	123	66	57
ENSG00000143184	25	13	12
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	2	0	2
ENSG00000286572	0	1	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	8	0	8
ENSG00000233626	4	0	4
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	34	24	10
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	121	76	64
ENSG00000143178	149	70	79
ENSG00000224837	0	0	0
ENSG00000116833	449	243	206
ENSG00000227740	10	7	3
ENSG00000260990	0	0	0
ENSG00000000457	341	227	245
ENSG00000143507	261	132	129
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	95	57	41
ENSG00000288139	0	0	0
ENSG00000226015	15	4	11
ENSG00000215808	0	0	0
ENSG00000059588	1072	510	562
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	14	8
ENSG00000122224	100	44	56
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	688	351	337
ENSG00000135837	892	427	465
ENSG00000158711	1328	697	650
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	101	67	34
ENSG00000162851	247	123	124
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	152	84	82
ENSG00000197965	2795	1400	1395
ENSG00000143493	306	166	140
ENSG00000230777	0	0	0
ENSG00000179397	29	12	17
ENSG00000224540	0	0	0
ENSG00000117592	2889	1424	1465
ENSG00000186197	19	14	5
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	6	0	6
ENSG00000227925	0	0	0
ENSG00000162670	3	2	1
ENSG00000225712	0	0	0
ENSG00000162761	6	1	5
ENSG00000143199	3	1	2
ENSG00000179930	1	0	1
ENSG00000007908	3647	1839	1808
ENSG00000092978	334	175	159
ENSG00000143499	455	228	227
ENSG00000188404	637	315	322
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	341	182	159
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	5	0
ENSG00000287205	0	0	0
ENSG00000203697	269	117	152
ENSG00000116574	607	287	320
ENSG00000287929	2	2	3
ENSG00000186283	853	397	456
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	265	118	147
ENSG00000227940	0	0	0
ENSG00000117139	816	381	435
ENSG00000143248	6408	3155	3253
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	2	2	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1497	743	754
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	1929	956	973
ENSG00000228536	13	13	0
ENSG00000230550	4	5	6
ENSG00000229242	0	0	0
ENSG00000253326	6	0	6
ENSG00000228470	0	0	0
ENSG00000152092	6	2	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	0	1
ENSG00000143476	32	22	10
ENSG00000121486	322	147	175
ENSG00000228437	0	0	0
ENSG00000214837	8	6	2
ENSG00000057252	684	341	343
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	4	19	24
ENSG00000233018	0	0	0
ENSG00000123685	460	225	235
ENSG00000224783	0	0	0
ENSG00000162852	671	318	353
ENSG00000232792	0	0	0
ENSG00000273004	12	4	8
ENSG00000143842	1473	723	751
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	2698	1324	1374
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6455	3178	3277
ENSG00000220749	17	1	16
ENSG00000181450	265	111	154
ENSG00000223519	8	19	8
ENSG00000120333	463	244	239
ENSG00000286285	8	6	2
ENSG00000225300	7	6	1
ENSG00000223842	2	0	2
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	735	332	403
ENSG00000174502	5	4	1
ENSG00000224286	0	0	0
ENSG00000158715	156	86	70
ENSG00000143195	16	3	13
ENSG00000162849	60	27	33
ENSG00000232824	4	0	4
ENSG00000273416	2	2	0
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	610	306	304
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2721	1402	1319
ENSG00000224702	0	0	0
ENSG00000271811	25	16	9
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	14	41
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1542	747	821
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	3	0	3
ENSG00000225063	0	0	0
ENSG00000260698	13	8	5
ENSG00000277007	6	3	3
ENSG00000229016	0	0	0
ENSG00000077157	1883	890	1000
ENSG00000152104	899	464	441
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	17	8	9
ENSG00000235021	0	0	0
ENSG00000203724	17	7	10
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	1	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	18
ENSG00000260855	17	10	7
ENSG00000188783	656	312	344
ENSG00000236206	0	0	0
ENSG00000168118	374	192	220
ENSG00000181101	1	1	0
ENSG00000173726	1787	917	870
ENSG00000282852	0	0	0
ENSG00000152382	126	63	63
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	12	12	19
ENSG00000232215	0	0	0
ENSG00000135829	4473	2009	2507
ENSG00000228289	0	0	0
ENSG00000134717	633	338	295
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	114	52	62
ENSG00000143756	521	253	268
ENSG00000278180	0	0	0
ENSG00000143702	569	320	303
ENSG00000232341	1	1	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	607	325	282
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1058	540	518
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	3	1	2
ENSG00000227230	1	4	21
ENSG00000236230	0	0	0
ENSG00000026751	484	206	278
ENSG00000150681	46	32	19
ENSG00000116906	883	420	463
ENSG00000092969	79	44	44
ENSG00000157181	410	184	226
ENSG00000250762	5	0	5
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	4	0	4
ENSG00000076258	21	15	6
ENSG00000286073	0	0	0
ENSG00000231084	8	5	3
ENSG00000232085	0	20	10
ENSG00000117697	398	237	161
ENSG00000279333	0	12	17
ENSG00000235083	0	0	0
ENSG00000162669	22	15	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1806	1237	1202
ENSG00000227630	20	6	14
ENSG00000228830	0	470	437
ENSG00000010932	3	1	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	147	94	80
ENSG00000135766	228	149	79
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	96	54	42
ENSG00000168243	19	4	15
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	16	11	5
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	15	5	10
ENSG00000271036	0	0	0
ENSG00000230849	3	3	0
ENSG00000170382	156	72	84
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	912	448	464
ENSG00000286263	0	0	0
ENSG00000227006	33	9	24
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	508	254	254
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	4134	2028	2106
ENSG00000227818	0	0	0
ENSG00000135828	122	54	68
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	2025	1039	986
ENSG00000215819	0	3	3
ENSG00000185523	3	0	3
ENSG00000236108	0	0	0
ENSG00000116711	234	102	132
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	13	8	5
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	7	5	2
ENSG00000234915	0	0	0
ENSG00000143845	74	70	40
ENSG00000235862	0	47	29
ENSG00000069812	48	22	26
ENSG00000227585	0	0	0
ENSG00000157060	3	0	3
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	5	0	5
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	1242	620	622
ENSG00000117707	218	119	105
ENSG00000228044	2	2	0
ENSG00000225338	0	0	0
ENSG00000224407	0	315	318
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	26	7	19
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	290	165	146
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	0	7
ENSG00000117691	620	310	310
ENSG00000225233	0	0	0
ENSG00000274895	10	4	6
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	259	109	150
ENSG00000224040	0	0	0
ENSG00000228686	14	10	4
ENSG00000279838	1	0	1
ENSG00000174175	3075	1486	1589
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	8	0	8
ENSG00000171161	576	280	296
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	372	164	208
ENSG00000133059	372	228	144
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1095	552	543
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	479	256	228
ENSG00000274020	32	23	14
ENSG00000287445	5	0	5
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	34	22	12
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	3	32	47
ENSG00000227579	0	0	0
ENSG00000176393	774	491	495
ENSG00000174606	540	243	297
ENSG00000179914	195	94	101
ENSG00000235750	954	464	490
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	2	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	5
ENSG00000227887	0	0	0
ENSG00000116903	152	75	104
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	4	15	9
ENSG00000234233	2	0	2
ENSG00000151414	1231	635	596
ENSG00000177614	21	9	12
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	3	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	2	2	0
ENSG00000225755	0	0	0
ENSG00000143858	15	12	10
ENSG00000197472	4	4	0
ENSG00000230184	2	2	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	435	188	247
ENSG00000232537	0	0	0
ENSG00000226036	5	0	5
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	54	36	18
ENSG00000162877	1	1	0
ENSG00000233461	63	26	37
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	841	442	399
ENSG00000232812	0	0	0
ENSG00000231666	9	3	6
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	235	202
ENSG00000090104	2122	1008	1114
ENSG00000285280	12	7	10
ENSG00000232892	3	0	3
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1745	841	904
ENSG00000185220	150	79	71
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	3	3
ENSG00000236101	0	0	0
ENSG00000162769	235	131	104
ENSG00000133065	573	270	303
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	7	4	3
ENSG00000223774	6	139	109
ENSG00000228863	4	121	129
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	71	27	44
ENSG00000225591	0	0	0
ENSG00000035687	787	377	410
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	50	155	121
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1342	798	786
ENSG00000230124	746	368	418
ENSG00000226723	2	2	0
ENSG00000272672	0	0	0
ENSG00000143473	11	25	15
ENSG00000228982	0	0	0
ENSG00000235096	3	3	0
ENSG00000237250	0	0	0
ENSG00000007341	282	236	253
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	272	133	139
ENSG00000143324	483	255	228
ENSG00000229871	3	0	3
ENSG00000225222	3	3	0
ENSG00000118193	28	2	26
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	0	1
ENSG00000286619	13	11	2
ENSG00000198756	25	10	15
ENSG00000259823	4	4	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	323	166	214
ENSG00000143786	38	14	25
ENSG00000224584	0	0	0
ENSG00000054282	434	278	257
ENSG00000183780	6	6	0
ENSG00000229663	0	0	0
ENSG00000162702	243	129	114
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	1060	548	512
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	517	253	264
ENSG00000134245	652	404	437
ENSG00000234041	0	0	0
ENSG00000227373	4	4	0
ENSG00000231905	3	3	0
ENSG00000228175	16	13	3
ENSG00000069275	3738	1844	1894
ENSG00000143674	52	17	35
ENSG00000237317	0	0	0
ENSG00000187889	1	1	0
ENSG00000134375	937	493	444
ENSG00000097046	213	113	100
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	0	1
ENSG00000223525	11	5	6
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	124	72	52
ENSG00000076321	442	211	231
ENSG00000272175	0	3	0
ENSG00000231564	0	0	0
ENSG00000135778	468	288	237
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	455	213	242
ENSG00000233985	0	0	0
ENSG00000232175	1	1	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	3	0	3
ENSG00000136636	1127	501	626
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1468	731	737
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	27	12	16
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	2	2	0
ENSG00000122223	24	10	14
ENSG00000235869	0	0	0
ENSG00000188739	14	9	5
ENSG00000286666	0	0	0
ENSG00000135750	90	42	48
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	8	6	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	3	0	3
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	207	96	111
ENSG00000228309	0	0	0
ENSG00000229739	20	13	7
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	1
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	3	3	0
ENSG00000239149	9	0	9
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	5	4	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	8	1	7
ENSG00000252448	4	4	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	4	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	5	0	5
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	0	5
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	0	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	16	9
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	2	0	2
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	2	2	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	4	0	4
ENSG00000238825	5	4	1
ENSG00000201183	3	1	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	8	0	8
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	3	1	3
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
