ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	281	1	280
ENSG00000143158	314	39	500
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	5	20	0
ENSG00000000460	62	135	78
ENSG00000188859	0	0	1
ENSG00000275075	0	0	0
ENSG00000135862	215	1	214
ENSG00000232952	1	0	1
ENSG00000158473	644	0	644
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	304	0	304
ENSG00000143318	2	0	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1061	16	1055
ENSG00000241042	1	1	0
ENSG00000143155	740	2	738
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	60	3	73
ENSG00000198771	4921	28	5052
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	0	7
ENSG00000213064	1399	3	1594
ENSG00000203307	0	0	0
ENSG00000143179	102	1	143
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	148	0	148
ENSG00000116199	637	0	637
ENSG00000231175	0	0	0
ENSG00000143185	72	1	71
ENSG00000235145	1	0	1
ENSG00000116260	2106	0	2106
ENSG00000272931	5	0	5
ENSG00000143190	644	4	716
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	5	1
ENSG00000075945	343	0	374
ENSG00000235303	0	0	0
ENSG00000234810	21	0	21
ENSG00000232750	1	1	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	3	48	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	1	35	0
ENSG00000117091	1658	10	4267
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	4815	15	5000
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	114	2	123
ENSG00000287919	2	0	2
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	28	0	28
ENSG00000238108	0	0	0
ENSG00000214262	0	197	0
ENSG00000183853	0	0	0
ENSG00000215835	12	0	12
ENSG00000118197	527	0	528
ENSG00000135842	33539	35	33504
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	2	0	2
ENSG00000232393	0	0	0
ENSG00000121454	49	112	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	35	0	35
ENSG00000116815	676	0	676
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	92	0	92
ENSG00000143184	38	0	38
ENSG00000231966	6	0	6
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	1	0	1
ENSG00000228215	15	0	15
ENSG00000177807	0	0	0
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	46	0	46
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	8	3	10
ENSG00000143178	49	0	49
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	5	0	7
ENSG00000260990	0	1	0
ENSG00000000457	330	27	443
ENSG00000143507	129	0	129
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	44	0	44
ENSG00000150732	0	0	0
ENSG00000157064	5	0	5
ENSG00000288139	0	0	0
ENSG00000226015	20	1	19
ENSG00000215808	0	0	0
ENSG00000059588	285	0	285
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	31	0
ENSG00000122224	413	6	407
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	179	0	179
ENSG00000135837	2217	0	2217
ENSG00000158711	1299	4	1301
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	52	0	52
ENSG00000162851	103	0	103
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	232	0	246
ENSG00000197965	1215	1	1214
ENSG00000143493	242	0	242
ENSG00000230777	1	3	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	6237	1	6236
ENSG00000186197	10	0	10
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	8	2	6
ENSG00000179930	2	0	2
ENSG00000007908	1	0	1
ENSG00000092978	159	0	159
ENSG00000143499	207	0	207
ENSG00000188404	44435	41	44394
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	1	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	424	1	423
ENSG00000287929	0	0	0
ENSG00000186283	556	3	553
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	457	0	458
ENSG00000227940	0	0	0
ENSG00000117139	1138	2	1136
ENSG00000143248	5	0	5
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6283	10	6273
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	4	0	4
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	7	0
ENSG00000143476	90	0	90
ENSG00000121486	642	3	639
ENSG00000228437	1	0	1
ENSG00000214837	19	0	19
ENSG00000057252	1562	3	1559
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	10	15
ENSG00000233018	0	0	0
ENSG00000123685	53	0	53
ENSG00000224783	0	0	0
ENSG00000162852	910	0	910
ENSG00000232792	0	1	0
ENSG00000273004	13	0	13
ENSG00000143842	31	0	31
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	261	0	261
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	7110	4	7106
ENSG00000220749	19	0	19
ENSG00000181450	85	0	85
ENSG00000223519	21	5	68
ENSG00000120333	260	4	264
ENSG00000286285	9	0	9
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	459	0	459
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	190	3	187
ENSG00000143195	19	0	19
ENSG00000162849	13	1	13
ENSG00000232824	1	1	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	3
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	175	2	173
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	4432	4	4429
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	76	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	687	15	685
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	3	0	3
ENSG00000277007	0	0	0
ENSG00000229016	0	0	0
ENSG00000077157	1142	0	1166
ENSG00000152104	5	2	3
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	35	0	35
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	7	0	7
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	14	5	9
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	476	0	495
ENSG00000181101	0	0	0
ENSG00000173726	1161	0	1161
ENSG00000282852	0	0	0
ENSG00000152382	155	9	146
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	49	8
ENSG00000232215	1	0	1
ENSG00000135829	2918	3	2990
ENSG00000228289	0	0	0
ENSG00000134717	592	0	592
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	230	26	204
ENSG00000143756	567	0	567
ENSG00000278180	0	0	0
ENSG00000143702	731	1	819
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	2598	3	2595
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	46	0
ENSG00000236230	0	0	0
ENSG00000026751	1347	1	1346
ENSG00000150681	5299	6	6412
ENSG00000116906	605	0	605
ENSG00000092969	8	0	8
ENSG00000157181	264	1	263
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	4	0	4
ENSG00000227240	2	0	2
ENSG00000076258	25	0	25
ENSG00000286073	0	0	0
ENSG00000231084	8	8	0
ENSG00000232085	0	43	0
ENSG00000117697	598	0	598
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	1	0	1
ENSG00000229652	0	0	0
ENSG00000132681	6	0	6
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	754	1	1020
ENSG00000227630	7	0	7
ENSG00000228830	0	614	1
ENSG00000010932	1	1	0
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	205	100	193
ENSG00000135766	696	4	692
ENSG00000232626	0	0	0
ENSG00000232096	2	2	0
ENSG00000279261	1	0	1
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	278	0	278
ENSG00000168243	3	0	3
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	9	0	9
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	134	133	4
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2261	5	2256
ENSG00000286263	1	0	1
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	634	1	633
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	88	0	88
ENSG00000227818	0	0	0
ENSG00000135828	1366	0	1366
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	140	0	140
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	113	1	112
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	3	0	5
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	12	1	11
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4781	4	4777
ENSG00000117707	2	0	2
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	267	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	5	0	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	414	81	414
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	0	1
ENSG00000117691	188	0	188
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	351	0	351
ENSG00000224040	0	0	0
ENSG00000228686	40	40	0
ENSG00000279838	28	0	28
ENSG00000174175	262	0	262
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	626	1	625
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	21	0	21
ENSG00000133059	576	0	576
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	322	0	322
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	751	36	748
ENSG00000274020	85	1	101
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	909	1	1380
ENSG00000174606	473	0	473
ENSG00000179914	88	0	88
ENSG00000235750	5255	4	5251
ENSG00000284376	1	0	1
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	0	0	0
ENSG00000227887	0	0	0
ENSG00000116903	967	0	1054
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	2	0
ENSG00000234233	0	0	0
ENSG00000151414	2913	0	2913
ENSG00000177614	6	0	6
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	34	57	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	339	0	339
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	850	10	840
ENSG00000162877	8	0	8
ENSG00000233461	107	0	108
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	1	1	0
ENSG00000069248	592	1	591
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	273	0
ENSG00000090104	41	0	41
ENSG00000285280	15	1130	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	456	0	456
ENSG00000185220	131	0	131
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	0	5
ENSG00000236101	0	0	0
ENSG00000162769	234	0	234
ENSG00000133065	216	0	216
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	3	0	3
ENSG00000287046	0	0	0
ENSG00000223774	0	4	3
ENSG00000228863	6	2618	7
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	33	0	33
ENSG00000225591	0	0	0
ENSG00000035687	842	0	842
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	25	496	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	16	4	20
ENSG00000230124	241	0	304
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	0	0	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	76	38	107
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	747	0	747
ENSG00000143324	497	1	496
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	54	0	54
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	1	0	1
ENSG00000286619	0	0	0
ENSG00000198756	22	0	22
ENSG00000259823	5	2	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	148	3	156
ENSG00000143786	77	2	82
ENSG00000224584	0	0	0
ENSG00000054282	188	16	206
ENSG00000183780	9	0	9
ENSG00000229663	1	1	0
ENSG00000162702	1111	1	1110
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	0	1
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2992	5	2987
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1399	3	1396
ENSG00000134245	6	37	4
ENSG00000234041	0	0	0
ENSG00000227373	12	1	11
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	1528	3	1525
ENSG00000143674	20	0	20
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	450	0	450
ENSG00000097046	101	3	98
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	2
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	2	0
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	76	1	76
ENSG00000076321	229	1	228
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	141	10	142
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1102	1	1101
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	76	0	76
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	466	0	466
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	23	0	26
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	608	8	600
ENSG00000235869	0	0	0
ENSG00000188739	11	0	11
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	1	1	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1	0	1
ENSG00000228309	0	0	0
ENSG00000229739	6	0	6
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	9	0
ENSG00000278757	8	0	8
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	2	0	2
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	1	0	1
ENSG00000252448	3	2	1
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	6	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	7	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
