ENSG00000277406	58	0	58
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	398	0	398
ENSG00000143158	263	15	324
ENSG00000271092	3	0	3
ENSG00000238118	2	0	2
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	10	37	0
ENSG00000000460	71	178	94
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	96	0	96
ENSG00000232952	2	0	2
ENSG00000158473	916	0	916
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	361	0	361
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1820	15	1814
ENSG00000241042	0	0	0
ENSG00000143155	749	2	747
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	66	9	80
ENSG00000198771	5627	14	5713
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	3	0	3
ENSG00000213064	2116	1	2353
ENSG00000203307	0	0	0
ENSG00000143179	205	0	249
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	228	0	228
ENSG00000116199	862	2	860
ENSG00000231175	0	0	0
ENSG00000143185	169	0	170
ENSG00000235145	0	0	0
ENSG00000116260	1044	0	1044
ENSG00000272931	7	0	7
ENSG00000143190	637	4	702
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	0	6	1
ENSG00000075945	480	0	522
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	2	67	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	45	0
ENSG00000117091	2203	8	5525
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4037	8	4216
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	203	1	225
ENSG00000287919	2	0	2
ENSG00000229914	2	0	2
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	65	0	66
ENSG00000238108	0	0	0
ENSG00000214262	0	238	0
ENSG00000183853	0	0	0
ENSG00000215835	11	0	11
ENSG00000118197	454	2	453
ENSG00000135842	6156	5	6151
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	25	67	0
ENSG00000184155	0	0	0
ENSG00000058085	0	1	0
ENSG00000260088	0	1	0
ENSG00000287978	84	0	84
ENSG00000116815	397	0	397
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	214	0	214
ENSG00000143184	66	0	66
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	1	0	1
ENSG00000177807	2	0	2
ENSG00000233626	5	5	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	39	0	40
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	17	1	21
ENSG00000143178	72	0	72
ENSG00000224837	0	0	0
ENSG00000116833	1	0	1
ENSG00000227740	2	0	4
ENSG00000260990	0	0	0
ENSG00000000457	400	39	539
ENSG00000143507	163	0	163
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	98	0	98
ENSG00000150732	0	0	0
ENSG00000157064	3	0	4
ENSG00000288139	0	0	0
ENSG00000226015	16	2	14
ENSG00000215808	0	0	0
ENSG00000059588	522	0	522
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	42	0
ENSG00000122224	947	19	928
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	234	0	234
ENSG00000135837	2341	2	2339
ENSG00000158711	2266	7	2264
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	13	0	13
ENSG00000162851	193	0	193
ENSG00000271427	1	0	1
ENSG00000261817	0	0	0
ENSG00000143353	141	0	151
ENSG00000197965	789	1	788
ENSG00000143493	400	0	400
ENSG00000230777	0	2	0
ENSG00000179397	9	0	9
ENSG00000224540	0	0	0
ENSG00000117592	1748	0	1748
ENSG00000186197	30	0	30
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	1	0	1
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	248	0	248
ENSG00000143499	391	0	391
ENSG00000188404	20751	15	20736
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	3	0	3
ENSG00000116574	575	1	574
ENSG00000287929	0	1	0
ENSG00000186283	687	3	684
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	497	2	495
ENSG00000227940	0	0	0
ENSG00000117139	830	0	830
ENSG00000143248	8	0	8
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	0	1
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4699	4	4695
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	5	5	0
ENSG00000143476	43	0	43
ENSG00000121486	566	0	566
ENSG00000228437	2	0	2
ENSG00000214837	6	0	6
ENSG00000057252	1530	0	1530
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	2	9
ENSG00000233018	0	0	0
ENSG00000123685	49	1	48
ENSG00000224783	0	0	0
ENSG00000162852	866	0	866
ENSG00000232792	0	0	0
ENSG00000273004	1	0	1
ENSG00000143842	328	0	328
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	315	1	314
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	3416	5	3411
ENSG00000220749	19	0	19
ENSG00000181450	169	1	168
ENSG00000223519	5	3	25
ENSG00000120333	382	10	386
ENSG00000286285	17	0	17
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	627	1	626
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	76	0	76
ENSG00000143195	6	0	6
ENSG00000162849	10	4	6
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	319	0	319
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2846	0	2846
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	91	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	816	30	807
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	7	0	7
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	875	0	891
ENSG00000152104	2	2	0
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	20	0	20
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	7	0
ENSG00000260855	8	1	7
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	504	2	503
ENSG00000181101	0	0	0
ENSG00000173726	1655	1	1654
ENSG00000282852	0	0	0
ENSG00000152382	301	8	293
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	3	22	4
ENSG00000232215	0	0	0
ENSG00000135829	4005	3	4093
ENSG00000228289	0	0	0
ENSG00000134717	707	0	707
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	169	9	160
ENSG00000143756	778	1	777
ENSG00000278180	0	0	0
ENSG00000143702	565	0	642
ENSG00000232341	0	0	0
ENSG00000287676	1	0	1
ENSG00000236792	0	0	0
ENSG00000143207	1386	1	1385
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	36	0
ENSG00000236230	0	0	0
ENSG00000026751	2951	2	2949
ENSG00000150681	1422	1	1766
ENSG00000116906	806	0	806
ENSG00000092969	1	0	1
ENSG00000157181	300	0	300
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	5	0	5
ENSG00000076258	71	0	71
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	42	0
ENSG00000117697	702	1	701
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	775	1	1107
ENSG00000227630	2	0	2
ENSG00000228830	0	829	0
ENSG00000010932	2	0	2
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	211	56	211
ENSG00000135766	98	1	97
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	297	0	297
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	0	6
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	70	74	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2505	3	2502
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	792	1	791
ENSG00000225811	0	0	0
ENSG00000273093	1	0	1
ENSG00000162772	75	0	75
ENSG00000227818	0	0	0
ENSG00000135828	956	1	955
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	116	0	116
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	1	1	0
ENSG00000116711	132	0	132
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	4	0	4
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	0	2
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	11	0	19
ENSG00000235862	0	0	0
ENSG00000069812	1	0	1
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	9	0	9
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3235	5	3230
ENSG00000117707	0	0	0
ENSG00000228044	2	2	0
ENSG00000225338	0	0	0
ENSG00000224407	0	332	1
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	367	42	367
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	240	0	240
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	261	2	259
ENSG00000224040	0	0	0
ENSG00000228686	13	13	0
ENSG00000279838	19	0	19
ENSG00000174175	89	0	89
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	551	0	551
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	7	0	7
ENSG00000133059	708	0	708
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	349	0	349
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	675	7	675
ENSG00000274020	113	0	143
ENSG00000287445	3	0	3
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	626	1	1004
ENSG00000174606	738	0	738
ENSG00000179914	17	0	17
ENSG00000235750	2990	2	2988
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	1	0	1
ENSG00000227887	0	0	0
ENSG00000116903	782	0	837
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	2	0	2
ENSG00000234233	0	0	0
ENSG00000151414	2060	0	2060
ENSG00000177614	7	0	7
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	27	43	0
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	414	1	413
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	2	0	2
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	81	0	81
ENSG00000162877	15	0	15
ENSG00000233461	21	0	21
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	0	0	0
ENSG00000069248	972	0	972
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	436	0
ENSG00000090104	48	0	48
ENSG00000285280	5	349	1
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	444	0	444
ENSG00000185220	216	0	216
ENSG00000226003	3	2	1
ENSG00000230813	0	0	0
ENSG00000226862	7	0	7
ENSG00000236101	0	0	0
ENSG00000162769	143	0	143
ENSG00000133065	487	0	487
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	0	0	2
ENSG00000228863	9	3332	7
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	44	0	44
ENSG00000225591	0	0	0
ENSG00000035687	1221	1	1220
ENSG00000213080	0	0	0
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	20	399	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	2	1
ENSG00000230124	313	1	354
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	82	18	123
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	810	1	809
ENSG00000143324	535	0	535
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	18	0	18
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	0	0	0
ENSG00000286619	0	0	0
ENSG00000198756	134	0	134
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	308	9	328
ENSG00000143786	21	0	22
ENSG00000224584	0	0	0
ENSG00000054282	236	19	250
ENSG00000183780	23	0	23
ENSG00000229663	0	0	0
ENSG00000162702	840	0	840
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	0	3
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2229	8	2222
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1067	3	1064
ENSG00000134245	7	48	6
ENSG00000234041	0	0	0
ENSG00000227373	11	0	11
ENSG00000231905	0	0	0
ENSG00000228175	1	1	0
ENSG00000069275	3124	3	3121
ENSG00000143674	74	0	74
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	498	1	497
ENSG00000097046	117	1	116
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	5	0	5
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	3	1	3
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	120	0	120
ENSG00000076321	395	1	394
ENSG00000272175	0	0	0
ENSG00000231564	0	0	0
ENSG00000135778	245	21	253
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1828	1	1827
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	88	0	88
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	355	0	355
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	49	0	52
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1381	15	1366
ENSG00000235869	0	0	0
ENSG00000188739	8	0	8
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	13	0	13
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	3	3	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	1	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
