ENSG00000177173	82	41	41
ENSG00000277406	26	8	18
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	377	185	192
ENSG00000143158	668	547	568
ENSG00000271092	5	3	2
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	24	26	27
ENSG00000000460	144	146	153
ENSG00000188859	45	18	31
ENSG00000275075	0	0	0
ENSG00000135862	5860	2948	2912
ENSG00000232952	0	0	0
ENSG00000158473	670	325	345
ENSG00000227722	0	0	0
ENSG00000285922	3	1	2
ENSG00000275801	6	0	6
ENSG00000143198	1146	549	597
ENSG00000143318	18	9	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2668	1298	1377
ENSG00000241042	0	0	0
ENSG00000143155	844	392	452
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	143	155	95
ENSG00000198771	2761	1474	1388
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	26	14	13
ENSG00000213064	1588	895	910
ENSG00000203307	0	0	0
ENSG00000143179	202	140	146
ENSG00000271187	0	0	0
ENSG00000274562	1	1	0
ENSG00000143315	202	106	96
ENSG00000116199	1184	576	608
ENSG00000231175	0	0	0
ENSG00000143185	73	28	46
ENSG00000235145	12	4	8
ENSG00000116260	3746	1882	1864
ENSG00000272931	15	6	9
ENSG00000143190	864	473	485
ENSG00000225475	1	0	1
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	13	7	20
ENSG00000075945	355	176	196
ENSG00000235303	0	0	0
ENSG00000234810	5	5	0
ENSG00000232750	7	2	5
ENSG00000224468	54	29	25
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	3	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	40	83	237
ENSG00000237049	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	9	42	38
ENSG00000117091	1044	926	1011
ENSG00000235378	0	0	0
ENSG00000143171	76	31	45
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2453	1268	1298
ENSG00000231992	3	2	1
ENSG00000018625	362	182	180
ENSG00000171806	89	33	57
ENSG00000287919	0	0	0
ENSG00000229914	7	4	3
ENSG00000233882	0	0	0
ENSG00000198358	2	6	5
ENSG00000229407	2	3	0
ENSG00000134216	0	0	0
ENSG00000230748	1	1	0
ENSG00000254154	12	4	8
ENSG00000162694	433	211	261
ENSG00000238108	0	0	0
ENSG00000214262	0	102	115
ENSG00000183853	1370	719	651
ENSG00000215835	0	0	0
ENSG00000118197	558	298	266
ENSG00000135842	1628	839	789
ENSG00000229258	2	2	3
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	36	35	32
ENSG00000184155	0	0	0
ENSG00000058085	90	45	45
ENSG00000260088	3	4	5
ENSG00000287978	82	49	33
ENSG00000116815	347	168	179
ENSG00000232917	0	0	0
ENSG00000233057	9	3	6
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	209	104	105
ENSG00000143184	64	23	41
ENSG00000231966	1	0	1
ENSG00000176320	4	4	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	4	1	3
ENSG00000224691	1	1	0
ENSG00000286572	2	2	0
ENSG00000235101	9	3	6
ENSG00000228215	0	0	0
ENSG00000177807	37	20	17
ENSG00000233626	2	0	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	235	120	115
ENSG00000235827	0	0	0
ENSG00000231615	5	3	2
ENSG00000231714	0	0	0
ENSG00000174514	115	77	62
ENSG00000143178	69	33	36
ENSG00000224837	0	0	0
ENSG00000116833	271	140	131
ENSG00000227740	4	2	2
ENSG00000260990	2	0	3
ENSG00000000457	280	222	212
ENSG00000143507	1307	678	629
ENSG00000285638	0	0	0
ENSG00000226520	10	3	7
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	6	4	2
ENSG00000150732	0	0	0
ENSG00000157064	96	44	59
ENSG00000288139	0	0	0
ENSG00000226015	15	8	7
ENSG00000215808	2	1	1
ENSG00000059588	1514	773	741
ENSG00000231512	0	0	0
ENSG00000237379	1	0	1
ENSG00000232959	1	9	9
ENSG00000122224	678	340	338
ENSG00000162782	8	4	4
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	542	271	271
ENSG00000135837	1785	889	896
ENSG00000158711	1539	768	797
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	50	19	31
ENSG00000162851	329	168	161
ENSG00000271427	8	1	7
ENSG00000261817	0	0	0
ENSG00000143353	259	152	147
ENSG00000197965	1266	645	621
ENSG00000143493	261	138	124
ENSG00000230777	0	0	0
ENSG00000179397	22	12	10
ENSG00000224540	0	0	0
ENSG00000117592	1965	977	988
ENSG00000186197	38	20	18
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	2	2	0
ENSG00000162670	29	18	12
ENSG00000225712	0	0	0
ENSG00000162761	9	5	4
ENSG00000143199	11	6	5
ENSG00000179930	0	0	0
ENSG00000007908	1009	493	516
ENSG00000092978	408	200	208
ENSG00000143499	642	303	339
ENSG00000188404	659	325	334
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	425	212	213
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	13	6	9
ENSG00000287205	0	0	0
ENSG00000203697	53	27	26
ENSG00000116574	1099	572	527
ENSG00000287929	0	3	4
ENSG00000186283	1963	999	964
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	392	197	195
ENSG00000227940	0	0	0
ENSG00000117139	1483	751	732
ENSG00000143248	12915	6429	6486
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	4	3	2
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	152	73	79
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4669	2322	2347
ENSG00000228536	4	2	2
ENSG00000230550	7	9	5
ENSG00000229242	0	0	0
ENSG00000253326	2	1	1
ENSG00000228470	0	0	0
ENSG00000152092	13	4	9
ENSG00000234984	0	0	0
ENSG00000231648	2	2	0
ENSG00000229983	1	0	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	13	4	9
ENSG00000143476	219	111	109
ENSG00000121486	364	181	183
ENSG00000228437	0	0	0
ENSG00000214837	14	6	8
ENSG00000057252	1063	549	514
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	8	50	100
ENSG00000233018	1	1	0
ENSG00000123685	295	130	165
ENSG00000224783	0	0	0
ENSG00000162852	983	528	455
ENSG00000232792	3	2	1
ENSG00000273004	6	3	3
ENSG00000143842	577	307	270
ENSG00000268062	3	0	3
ENSG00000237409	2	1	1
ENSG00000116962	5353	2635	2718
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	4	2	2
ENSG00000232679	0	0	0
ENSG00000159388	23680	11888	11792
ENSG00000220749	1	0	1
ENSG00000181450	240	114	126
ENSG00000223519	5	4	14
ENSG00000120333	429	237	221
ENSG00000286285	40	20	20
ENSG00000225300	16	12	4
ENSG00000223842	1	0	1
ENSG00000162753	1	1	0
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	1	0	1
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1054	540	514
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	435	210	225
ENSG00000143195	39	18	21
ENSG00000162849	72	41	32
ENSG00000232824	2	1	1
ENSG00000273416	2	1	1
ENSG00000234142	2	2	0
ENSG00000282111	1	0	1
ENSG00000233410	0	0	0
ENSG00000067533	349	177	172
ENSG00000228955	26	8	18
ENSG00000270443	0	0	0
ENSG00000116209	4405	2213	2192
ENSG00000224702	1	1	0
ENSG00000271811	6	1	5
ENSG00000224278	0	0	0
ENSG00000235492	0	0	1
ENSG00000287808	14	13	58
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1352	737	658
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	1	0
ENSG00000225063	0	0	0
ENSG00000260698	12	5	7
ENSG00000277007	8	2	6
ENSG00000229016	0	0	0
ENSG00000077157	4508	2255	2310
ENSG00000152104	542	265	284
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	1	0
ENSG00000117650	135	67	68
ENSG00000235021	0	0	0
ENSG00000203724	10	2	8
ENSG00000225006	0	0	0
ENSG00000287633	1	0	1
ENSG00000158764	39	30	18
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	11	11
ENSG00000260855	22	7	15
ENSG00000188783	827	413	414
ENSG00000236206	4	3	1
ENSG00000168118	716	357	402
ENSG00000181101	6	1	5
ENSG00000173726	2824	1388	1436
ENSG00000282852	0	0	0
ENSG00000152382	180	100	80
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	3	1	2
ENSG00000230547	1	0	1
ENSG00000229703	1	0	1
ENSG00000176754	2	1	1
ENSG00000232309	0	0	0
ENSG00000227953	13	14	12
ENSG00000232215	1	0	1
ENSG00000135829	3543	1765	1835
ENSG00000228289	0	0	0
ENSG00000134717	704	347	357
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	245	123	122
ENSG00000143756	521	282	239
ENSG00000278180	0	0	0
ENSG00000143702	542	291	282
ENSG00000232341	0	0	0
ENSG00000287676	4	2	2
ENSG00000236792	0	0	0
ENSG00000143207	771	381	390
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	806	369	437
ENSG00000229120	1	0	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	9	16
ENSG00000236230	0	0	0
ENSG00000026751	3124	1532	1592
ENSG00000150681	281	158	159
ENSG00000116906	840	442	398
ENSG00000092969	137	75	79
ENSG00000157181	945	484	461
ENSG00000250762	3	1	2
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	11	7	4
ENSG00000076258	93	49	44
ENSG00000286073	0	0	0
ENSG00000231084	11	7	4
ENSG00000232085	2	6	4
ENSG00000117697	521	251	270
ENSG00000279333	0	29	19
ENSG00000235083	0	0	0
ENSG00000162669	19	12	7
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	7	2	5
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1068	691	686
ENSG00000227630	13	5	8
ENSG00000228830	0	919	881
ENSG00000010932	26	13	13
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	2	1	1
ENSG00000010072	292	171	191
ENSG00000135766	264	148	116
ENSG00000232626	6	4	2
ENSG00000232096	0	0	0
ENSG00000279261	2	2	0
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	935	462	473
ENSG00000168243	66	39	27
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	8	3	5
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	0	0	0
ENSG00000231612	3	2	1
ENSG00000237980	17	9	8
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	159	74	92
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	1	0	1
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	0	1
ENSG00000066027	1461	722	739
ENSG00000286263	1	0	1
ENSG00000227006	35	24	11
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	1	1	0
ENSG00000173728	2	1	1
ENSG00000094975	1908	974	934
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	25212	12331	12881
ENSG00000227818	0	0	0
ENSG00000135828	221	97	124
ENSG00000224227	3	1	2
ENSG00000286398	0	0	0
ENSG00000076356	1096	556	540
ENSG00000215819	1	1	7
ENSG00000185523	1	1	1
ENSG00000236108	1	1	0
ENSG00000116711	363	156	207
ENSG00000231684	2	1	1
ENSG00000226750	0	0	0
ENSG00000285665	6	3	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	6	1	5
ENSG00000238061	7	3	4
ENSG00000234915	2	2	0
ENSG00000143845	78	62	45
ENSG00000235862	17	185	164
ENSG00000069812	29	14	15
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	7	3	4
ENSG00000230063	2	2	0
ENSG00000235467	0	0	0
ENSG00000123684	1507	761	749
ENSG00000117707	473	250	233
ENSG00000228044	0	0	0
ENSG00000225338	7	6	1
ENSG00000224407	0	137	172
ENSG00000232463	0	0	0
ENSG00000237457	1	1	0
ENSG00000225171	4	1	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	845	437	451
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	2	3
ENSG00000117691	645	303	342
ENSG00000225233	1	0	1
ENSG00000274895	2	0	2
ENSG00000237514	0	0	0
ENSG00000287856	1	1	0
ENSG00000228067	2	1	1
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	422	223	199
ENSG00000224040	0	0	0
ENSG00000228686	18	12	6
ENSG00000279838	138	56	82
ENSG00000174175	390	196	194
ENSG00000236401	0	0	0
ENSG00000241475	1	1	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	10	7	3
ENSG00000171161	587	292	295
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	9	4	5
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	384	182	202
ENSG00000133059	504	271	233
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	644	300	344
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	661	324	340
ENSG00000274020	117	63	84
ENSG00000287445	4	1	3
ENSG00000259815	5	3	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	35	20	15
ENSG00000272167	4	2	2
ENSG00000230628	10	5	5
ENSG00000162771	30	175	187
ENSG00000227579	1	0	1
ENSG00000176393	617	405	393
ENSG00000174606	1069	518	551
ENSG00000179914	569	278	291
ENSG00000235750	1649	790	859
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	1
ENSG00000233304	11	3	11
ENSG00000288007	8	5	4
ENSG00000227887	0	0	0
ENSG00000116903	516	298	288
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	3	3
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	7	7	8
ENSG00000234233	4	3	1
ENSG00000151414	1999	1015	984
ENSG00000177614	97	45	52
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	9	7	2
ENSG00000287157	1	0	1
ENSG00000233920	1	1	0
ENSG00000183831	4	0	4
ENSG00000225755	2	1	1
ENSG00000143858	112	90	79
ENSG00000197472	7	2	5
ENSG00000230184	6	1	5
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	449	214	235
ENSG00000232537	0	0	0
ENSG00000226036	2	1	1
ENSG00000285521	27	12	15
ENSG00000236317	2	2	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	77	34	43
ENSG00000162877	27	16	11
ENSG00000233461	31	19	12
ENSG00000225401	3	1	2
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	1	0
ENSG00000069248	730	351	379
ENSG00000232812	0	0	0
ENSG00000231666	1	0	1
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	110	98
ENSG00000090104	41657	20390	21267
ENSG00000285280	24	41	39
ENSG00000232892	1	0	1
ENSG00000236950	1	1	0
ENSG00000236468	0	0	0
ENSG00000143322	1742	855	887
ENSG00000185220	118	60	58
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	4	5
ENSG00000236101	1	0	1
ENSG00000162769	345	160	185
ENSG00000133065	2221	1117	1104
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	2	0	2
ENSG00000233084	3	1	2
ENSG00000227815	1	1	0
ENSG00000287046	12	6	6
ENSG00000223774	3	237	223
ENSG00000228863	54	542	405
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	12	4	8
ENSG00000277462	46	16	30
ENSG00000225591	2	1	1
ENSG00000035687	889	454	435
ENSG00000213080	3	1	2
ENSG00000180287	5	2	3
ENSG00000226693	0	0	0
ENSG00000234678	75	127	141
ENSG00000231272	1	0	1
ENSG00000223828	3	1	2
ENSG00000163431	1825	1117	1165
ENSG00000230124	473	263	241
ENSG00000226723	1	1	0
ENSG00000272672	1	0	1
ENSG00000143473	45	41	52
ENSG00000228982	0	0	0
ENSG00000235096	3	2	1
ENSG00000237250	0	0	0
ENSG00000007341	354	341	308
ENSG00000286747	0	0	0
ENSG00000236069	3	11	12
ENSG00000236244	1	0	1
ENSG00000272865	4	2	2
ENSG00000117222	483	234	249
ENSG00000143324	732	369	363
ENSG00000229871	4	2	2
ENSG00000225222	0	0	0
ENSG00000118193	162	74	88
ENSG00000234116	1	1	0
ENSG00000231940	11	2	9
ENSG00000198842	1	1	0
ENSG00000286619	37	16	21
ENSG00000198756	105	49	56
ENSG00000259823	7	4	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	794	422	426
ENSG00000143786	44	27	23
ENSG00000224584	0	0	0
ENSG00000054282	535	331	286
ENSG00000183780	21	14	15
ENSG00000229663	0	0	0
ENSG00000162702	593	308	285
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	2	1	1
ENSG00000143194	1	1	0
ENSG00000229531	11	5	6
ENSG00000271329	0	0	0
ENSG00000054267	2137	1025	1122
ENSG00000261831	4	2	2
ENSG00000287921	2	7	3
ENSG00000177800	1	0	1
ENSG00000225620	7	5	2
ENSG00000232166	0	0	0
ENSG00000175137	344	165	179
ENSG00000134245	833	559	561
ENSG00000234041	6	4	2
ENSG00000227373	28	12	16
ENSG00000231905	7	2	5
ENSG00000228175	20	10	10
ENSG00000069275	4781	2460	2321
ENSG00000143674	151	77	74
ENSG00000237317	5	1	4
ENSG00000187889	4	3	1
ENSG00000134375	984	475	509
ENSG00000097046	234	130	104
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	0	3
ENSG00000235605	1	1	1
ENSG00000223525	3	2	1
ENSG00000224857	1	0	1
ENSG00000273367	1	0	1
ENSG00000230604	4	2	2
ENSG00000231605	0	0	0
ENSG00000236358	2	0	2
ENSG00000203737	10	5	5
ENSG00000238003	1	0	1
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	231	114	118
ENSG00000076321	448	207	241
ENSG00000272175	2	1	3
ENSG00000231564	1	1	0
ENSG00000135778	478	260	272
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	4	3	1
ENSG00000229747	0	0	0
ENSG00000117280	550	280	270
ENSG00000233985	0	0	0
ENSG00000232175	3	2	1
ENSG00000287423	1	1	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	984	463	521
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	3576	1749	1827
ENSG00000285777	0	0	0
ENSG00000237249	5	2	3
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	152	81	76
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	1	3
ENSG00000122223	166	94	72
ENSG00000235869	3	3	0
ENSG00000188739	94	51	43
ENSG00000286666	0	0	0
ENSG00000135750	70	35	35
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	11	6	5
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	4	2	2
ENSG00000285981	2	2	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	29	11	19
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	2	0	2
ENSG00000143341	414	199	215
ENSG00000228309	1	1	0
ENSG00000229739	12	8	4
ENSG00000116703	4	1	3
ENSG00000273874	0	0	0
ENSG00000278791	0	5511	5551
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	2	1	1
ENSG00000265392	0	0	0
ENSG00000243267	4	1	3
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	3	2	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	9	7	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	1	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	0	1
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	26	13	13
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	9	4	5
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	2	2	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	7	5	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	6	3	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	3	2	1
ENSG00000200575	0	0	0
ENSG00000212360	1	0	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	2
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	2	0	2
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	1	0	1
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	2	2
ENSG00000207234	6	4	2
ENSG00000202259	2	1	1
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	1	0
ENSG00000274199	0	1	1
ENSG00000202254	0	0	0
ENSG00000244256	2	0	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	0	1
ENSG00000211543	0	0	0
ENSG00000252797	1	0	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	1	0	1
ENSG00000264419	0	0	0
ENSG00000222069	1	0	1
ENSG00000274428	1	0	1
ENSG00000199879	13	10	3
ENSG00000274408	0	0	0
ENSG00000283676	4	1	3
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	3	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	6	5	1
ENSG00000278596	10	4	6
ENSG00000238825	6	3	3
ENSG00000201183	18	11	7
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	16	6	10
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	2	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	1	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
