ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	13	6	7
ENSG00000277406	15	4	11
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	1195	597	598
ENSG00000143158	730	609	599
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	9	17
ENSG00000000460	82	149	133
ENSG00000188859	91	52	43
ENSG00000275075	0	0	0
ENSG00000135862	8862	4450	4412
ENSG00000232952	0	0	0
ENSG00000158473	858	395	463
ENSG00000227722	0	0	0
ENSG00000285922	6	0	6
ENSG00000275801	0	0	0
ENSG00000143198	2225	1036	1189
ENSG00000143318	61	25	36
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2720	1390	1342
ENSG00000241042	0	0	0
ENSG00000143155	792	358	434
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	213	176	154
ENSG00000198771	1643	888	801
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	3	2	1
ENSG00000213064	1823	1057	871
ENSG00000203307	3	0	3
ENSG00000143179	419	264	236
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	232	133	99
ENSG00000116199	1197	612	585
ENSG00000231175	0	0	0
ENSG00000143185	12	8	4
ENSG00000235145	0	0	0
ENSG00000116260	12593	6204	6389
ENSG00000272931	0	0	0
ENSG00000143190	436	266	224
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	11	3	20
ENSG00000075945	664	311	371
ENSG00000235303	0	0	0
ENSG00000234810	5	5	0
ENSG00000232750	1	1	0
ENSG00000224468	34	4	30
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	65	39	26
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	2	2	0
ENSG00000283255	0	0	0
ENSG00000227741	13	129	288
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	10	36	36
ENSG00000117091	733	734	792
ENSG00000235378	0	0	0
ENSG00000143171	280	112	168
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2563	1437	1420
ENSG00000231992	0	0	0
ENSG00000018625	2131	1020	1111
ENSG00000171806	124	84	55
ENSG00000287919	3	3	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	4	0
ENSG00000229407	8	3	7
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	12	11	1
ENSG00000162694	546	312	288
ENSG00000238108	0	0	0
ENSG00000214262	0	44	61
ENSG00000183853	2624	1275	1349
ENSG00000215835	1	0	1
ENSG00000118197	637	290	347
ENSG00000135842	2739	1380	1359
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	4	0	4
ENSG00000232393	0	0	0
ENSG00000121454	15	23	22
ENSG00000184155	0	0	0
ENSG00000058085	75	32	43
ENSG00000260088	8	6	2
ENSG00000287978	36	18	18
ENSG00000116815	511	262	249
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	57	24	33
ENSG00000143184	4	2	2
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	4	0	4
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000233626	0	0	0
ENSG00000233691	3	0	3
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	51	25	26
ENSG00000235827	1	0	1
ENSG00000231615	9	9	0
ENSG00000231714	0	0	0
ENSG00000174514	163	95	93
ENSG00000143178	221	120	101
ENSG00000224837	0	0	0
ENSG00000116833	429	224	205
ENSG00000227740	34	8	26
ENSG00000260990	0	0	0
ENSG00000000457	373	274	284
ENSG00000143507	594	316	278
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	4	0	4
ENSG00000150732	0	0	0
ENSG00000157064	92	60	48
ENSG00000288139	0	0	0
ENSG00000226015	21	8	13
ENSG00000215808	2	0	2
ENSG00000059588	1079	580	499
ENSG00000231512	0	0	0
ENSG00000237379	2	2	0
ENSG00000232959	0	15	3
ENSG00000122224	282	151	131
ENSG00000162782	3	0	3
ENSG00000238051	0	0	0
ENSG00000233196	17	15	2
ENSG00000229220	0	0	0
ENSG00000143653	1237	646	591
ENSG00000135837	1170	598	572
ENSG00000158711	1104	577	555
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	108	72	36
ENSG00000162851	269	138	131
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	264	161	133
ENSG00000197965	2254	1107	1147
ENSG00000143493	339	148	191
ENSG00000230777	0	0	0
ENSG00000179397	62	35	27
ENSG00000224540	0	0	0
ENSG00000117592	3343	1673	1670
ENSG00000186197	30	10	20
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	4	1	3
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	3	3	0
ENSG00000225712	0	0	0
ENSG00000162761	5	2	3
ENSG00000143199	7	0	7
ENSG00000179930	0	0	0
ENSG00000007908	2194	1057	1137
ENSG00000092978	305	158	147
ENSG00000143499	468	209	259
ENSG00000188404	2949	1410	1539
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	577	232	345
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	5	3
ENSG00000287205	0	0	0
ENSG00000203697	37	27	10
ENSG00000116574	667	297	370
ENSG00000287929	0	9	7
ENSG00000186283	2091	1091	1000
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	373	158	215
ENSG00000227940	0	0	0
ENSG00000117139	1344	636	708
ENSG00000143248	44290	21618	22672
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	7	10	0
ENSG00000225172	0	0	0
ENSG00000261642	1	0	1
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	157	74	83
ENSG00000238042	2	2	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3531	1776	1755
ENSG00000228536	0	0	0
ENSG00000230550	7	8	15
ENSG00000229242	0	0	0
ENSG00000253326	2	2	0
ENSG00000228470	0	0	0
ENSG00000152092	25	5	20
ENSG00000234984	0	0	0
ENSG00000231648	2	2	0
ENSG00000229983	5	2	3
ENSG00000215149	3	0	3
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	87	57	30
ENSG00000121486	543	253	290
ENSG00000228437	0	0	0
ENSG00000214837	3	2	1
ENSG00000057252	972	475	497
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	2	42	52
ENSG00000233018	0	0	0
ENSG00000123685	208	118	90
ENSG00000224783	0	0	0
ENSG00000162852	998	461	537
ENSG00000232792	6	0	6
ENSG00000273004	30	20	10
ENSG00000143842	1965	1040	925
ENSG00000268062	1	0	1
ENSG00000237409	0	0	0
ENSG00000116962	8542	4157	4385
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	19909	9682	10227
ENSG00000220749	4	0	4
ENSG00000181450	194	92	102
ENSG00000223519	26	94	107
ENSG00000120333	632	315	333
ENSG00000286285	4	3	1
ENSG00000225300	7	5	2
ENSG00000223842	0	0	0
ENSG00000162753	4	0	4
ENSG00000228247	0	0	0
ENSG00000231424	3	3	0
ENSG00000143355	4	0	4
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	909	450	459
ENSG00000174502	6	2	4
ENSG00000224286	0	0	0
ENSG00000158715	444	235	209
ENSG00000143195	17	4	13
ENSG00000162849	73	38	35
ENSG00000232824	1	1	0
ENSG00000273416	9	1	8
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	301	178	123
ENSG00000228955	7	0	7
ENSG00000270443	0	0	0
ENSG00000116209	6964	3499	3465
ENSG00000224702	0	0	0
ENSG00000271811	1	1	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	16	7	23
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1172	603	597
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	44	28	16
ENSG00000277007	10	4	6
ENSG00000229016	0	0	0
ENSG00000077157	6808	3558	3287
ENSG00000152104	787	370	421
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	22	12	10
ENSG00000235021	1	0	1
ENSG00000203724	15	6	9
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	66	41	29
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	42	37
ENSG00000260855	68	32	36
ENSG00000188783	2853	1369	1484
ENSG00000236206	7	1	6
ENSG00000168118	871	469	462
ENSG00000181101	5	5	0
ENSG00000173726	2740	1432	1308
ENSG00000282852	2	2	0
ENSG00000152382	206	99	107
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	2	2	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	2	0	2
ENSG00000232309	0	0	0
ENSG00000227953	211	189	197
ENSG00000232215	0	0	0
ENSG00000135829	2967	1406	1575
ENSG00000228289	15	12	3
ENSG00000134717	703	369	334
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	273	131	142
ENSG00000143756	600	291	309
ENSG00000278180	0	0	0
ENSG00000143702	474	278	213
ENSG00000232341	0	0	0
ENSG00000287676	3	3	0
ENSG00000236792	0	0	0
ENSG00000143207	1182	627	555
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1426	702	724
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	1	0
ENSG00000227230	7	7	12
ENSG00000236230	2	0	2
ENSG00000026751	3097	1526	1571
ENSG00000150681	345	184	206
ENSG00000116906	1319	677	643
ENSG00000092969	62	48	18
ENSG00000157181	576	313	263
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	117	60	57
ENSG00000286073	0	0	0
ENSG00000231084	23	15	8
ENSG00000232085	0	0	5
ENSG00000117697	656	322	334
ENSG00000279333	0	40	38
ENSG00000235083	0	0	0
ENSG00000162669	86	33	53
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	20	5	15
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1986	1555	1518
ENSG00000227630	10	5	5
ENSG00000228830	0	1207	1099
ENSG00000010932	13	7	6
ENSG00000282849	2	0	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	227	136	127
ENSG00000135766	222	119	103
ENSG00000232626	9	3	6
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	7	5	2
ENSG00000238054	0	0	0
ENSG00000163534	119	67	52
ENSG00000168243	117	58	61
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	4	4	0
ENSG00000227613	0	0	0
ENSG00000116183	25	19	6
ENSG00000270106	2	0	2
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	8	7	1
ENSG00000271036	0	0	0
ENSG00000230849	1	1	0
ENSG00000170382	497	276	221
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2334	1148	1186
ENSG00000286263	0	0	0
ENSG00000227006	6	1	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	0	3
ENSG00000094975	809	385	424
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	7880	3809	4071
ENSG00000227818	1	0	1
ENSG00000135828	599	321	278
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1382	681	701
ENSG00000215819	0	0	4
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	299	139	160
ENSG00000231684	1	0	1
ENSG00000226750	0	0	0
ENSG00000285665	6	5	1
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	7	0	7
ENSG00000238061	2	2	0
ENSG00000234915	0	0	5
ENSG00000143845	168	125	138
ENSG00000235862	22	292	272
ENSG00000069812	9	9	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	1	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	5	0
ENSG00000235467	0	0	0
ENSG00000123684	1266	695	572
ENSG00000117707	113	61	60
ENSG00000228044	1	1	0
ENSG00000225338	2	0	2
ENSG00000224407	0	505	582
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	15	4	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	278	145	145
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	1529	758	771
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	299	141	158
ENSG00000224040	0	0	0
ENSG00000228686	10	8	2
ENSG00000279838	36	21	15
ENSG00000174175	2834	1495	1339
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	3	4
ENSG00000171161	763	382	381
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	1	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	167	99	68
ENSG00000133059	731	414	317
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1179	604	575
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	560	277	296
ENSG00000274020	47	43	24
ENSG00000287445	6	3	3
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	27	12	15
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	27	285	284
ENSG00000227579	0	0	0
ENSG00000176393	1540	1005	883
ENSG00000174606	769	438	331
ENSG00000179914	70	35	35
ENSG00000235750	1589	751	838
ENSG00000284376	0	0	0
ENSG00000121446	4	4	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	7	7	1
ENSG00000288007	4	1	4
ENSG00000227887	5	0	5
ENSG00000116903	325	158	203
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	6	3	7
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	10	12
ENSG00000234233	11	11	0
ENSG00000151414	1349	674	675
ENSG00000177614	64	32	32
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	1	0	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	43	39	41
ENSG00000197472	1	0	1
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	584	318	266
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	4	0	4
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	190	96	94
ENSG00000162877	28	12	16
ENSG00000233461	54	25	29
ENSG00000225401	2	2	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	931	465	466
ENSG00000232812	0	0	0
ENSG00000231666	12	3	9
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	291	234
ENSG00000090104	10045	4910	5135
ENSG00000285280	41	48	38
ENSG00000232892	5	3	2
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1237	551	686
ENSG00000185220	207	103	104
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	18	5	13
ENSG00000236101	0	0	0
ENSG00000162769	206	95	111
ENSG00000133065	906	464	442
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	1	0
ENSG00000227815	2	0	2
ENSG00000287046	19	7	12
ENSG00000223774	27	676	657
ENSG00000228863	49	439	403
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	47	19	28
ENSG00000225591	0	0	0
ENSG00000035687	955	466	489
ENSG00000213080	0	0	0
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	90	193	249
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	6002	3647	3663
ENSG00000230124	843	424	449
ENSG00000226723	0	0	0
ENSG00000272672	2	2	0
ENSG00000143473	36	52	62
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	349	434	467
ENSG00000286747	15	8	7
ENSG00000236069	1	1	0
ENSG00000236244	0	0	0
ENSG00000272865	2	2	0
ENSG00000117222	453	198	255
ENSG00000143324	565	270	295
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	10	4	6
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	1	1	0
ENSG00000286619	232	93	139
ENSG00000198756	58	24	34
ENSG00000259823	1	1	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	164	113	116
ENSG00000143786	54	19	41
ENSG00000224584	0	0	0
ENSG00000054282	623	386	414
ENSG00000183780	3	0	3
ENSG00000229663	3	0	3
ENSG00000162702	391	221	170
ENSG00000251508	0	0	0
ENSG00000238272	2	0	2
ENSG00000228530	0	0	0
ENSG00000235060	3	0	3
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	6	0	6
ENSG00000054267	1268	634	644
ENSG00000261831	3	0	3
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1018	509	509
ENSG00000134245	2039	1376	1205
ENSG00000234041	0	0	0
ENSG00000227373	9	3	6
ENSG00000231905	0	0	0
ENSG00000228175	15	10	5
ENSG00000069275	4273	2182	2091
ENSG00000143674	42	23	19
ENSG00000237317	6	0	6
ENSG00000187889	0	0	0
ENSG00000134375	886	451	435
ENSG00000097046	162	85	77
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	0	0	0
ENSG00000224857	1	0	1
ENSG00000273367	0	0	0
ENSG00000230604	3	3	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	4	4	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	293	185	108
ENSG00000076321	464	182	282
ENSG00000272175	2	0	4
ENSG00000231564	0	0	0
ENSG00000135778	914	516	463
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	867	431	436
ENSG00000233985	0	0	0
ENSG00000232175	3	2	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1296	586	710
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1351	703	648
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	181	100	85
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	3	0	3
ENSG00000122223	202	95	107
ENSG00000235869	0	0	0
ENSG00000188739	42	21	21
ENSG00000286666	0	0	0
ENSG00000135750	37	8	29
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	15	3	12
ENSG00000287987	0	0	1
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	3	3	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	31	9	22
ENSG00000215796	3	0	3
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	276	153	123
ENSG00000228309	0	0	0
ENSG00000229739	47	30	17
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	11	24
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	2	0	2
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	14	9	5
ENSG00000252448	4	0	4
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	2	0	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	2	0
ENSG00000283414	0	0	0
ENSG00000207508	2	0	2
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	3	0	3
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	9	8
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	2	0	2
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	1	0	1
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	5	0	5
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	3	0	3
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	4	3	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	0	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	5	5	0
ENSG00000201183	9	9	0
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	6	0	6
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
